0;0;0;0;0;27;35
0;0;0;0;0;27;35
0;0;0;0;0;27;35
0;0;0;0;0;27;28
0;0;0;0;0;29;31
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;22
0;0;0;0;0;29;20
0;0;0;0;0;25;15
0;0;0;0;0;23;22
0;0;0;0;0;23;19
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;23;13
0;0;0;0;0;19;24
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;18;24
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;24
0;0;0;0;0;18;32
0;0;0;0;0;18;23
0;0;0;0;0;16;12
0;0;0;0;0;16;20
0;0;0;0;0;16;13
0;0;0;0;0;16;9
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;25
0;0;0;0;0;16;33
0;0;0;0;0;16;23
0;0;0;0;0;16;17
0;0;0;0;0;16;17
0;0;0;0;0;16;22
0;0;0;0;0;16;39
0;0;0;0;0;16;20
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;5;16;19
0;0;0;0;0;16;22
0;0;0;0;0;16;20
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;34
0;0;0;0;0;16;24
0;0;0;0;0;16;18
0;0;0;0;0;16;11
0;0;0;0;0;16;27
0;0;0;0;0;16;16
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;22
0;0;0;0;0;16;19
0;0;0;0;0;16;15
0;0;0;0;0;16;11
0;0;0;0;0;16;17
0;0;0;0;0;16;22
0;0;0;0;0;16;18
0;0;0;0;0;16;15
0;0;0;0;0;16;20
0;0;0;0;0;16;10
0;0;0;0;0;16;20
0;0;0;0;0;16;14
0;0;0;0;0;16;9
0;0;0;0;0;16;10
0;0;0;0;0;16;13
0;0;0;0;0;16;5
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;5
0;0;0;0;0;16;12
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;7
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;14;12
0;0;0;0;0;12;26
0;0;0;0;0;12;19
0;0;0;0;0;13;20
0;0;0;0;0;13;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;14
0;0;0;0;0;14;7
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;7
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;2
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;9
0;0;0;0;0;14;6
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;7
0;0;0;0;0;14;11
0;0;0;0;0;14;17
0;0;0;0;0;14;10
0;0;0;0;0;14;12
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;2;16;13
0;0;0;0;0;16;20
0;0;0;0;0;16;16
0;0;0;0;0;16;8
0;0;0;0;0;16;6
0;0;0;0;0;16;17
0;0;0;0;0;16;10
0;0;0;0;0;16;8
0;0;0;0;0;16;9
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;9
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;16;11
0;0;0;0;0;15;14
0;0;0;1;0;15;29
0;0;0;1;0;15;29
0;0;0;1;0;15;29
0;0;0;1;0;15;29
0;0;0;1;0;15;29
0;0;0;1;0;15;29
0;0;0;1;0;15;19
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;12;14;16
0;0;0;1;0;15;32
0;0;0;1;0;15;23
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;1;0;14;26
0;0;0;0;5;20;27
0;0;0;1;0;21;34
0;0;0;1;0;21;34
0;0;0;1;0;21;34
0;0;0;1;0;21;34
0;0;0;1;0;21;34
0;0;0;1;0;21;38
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;0;0;24;25
0;0;0;1;0;27;45
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;28
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;0;0;27;34
0;0;0;0;0;43;23
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;0;0;43;21
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;0;39;55
0;0;0;1;4;39;52
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;39;64
0;0;0;1;0;41;42
0;0;0;1;0;41;53
0;0;0;1;0;41;67
0;0;0;1;0;41;45
0;0;0;1;0;41;37
0;0;0;1;0;41;32
0;0;0;0;0;41;33
0;0;0;0;0;41;40
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;0;41;48
0;0;0;1;5;41;59
0;0;0;1;0;41;42
0;0;0;1;0;41;59
0;0;0;1;0;41;95
0;0;0;1;0;41;89
0;0;0;1;0;41;48
0;0;0;1;0;41;55
0;0;0;1;0;41;68
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;42
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;41;52
0;0;0;1;0;43;55
0;0;0;1;0;43;57
0;0;0;1;0;44;66
0;0;0;1;0;44;54
0;0;0;1;0;44;54
0;0;0;1;0;44;50
0;0;0;1;0;44;68
0;0;0;1;0;44;91
0;0;0;1;0;44;62
0;0;0;1;0;44;55
0;0;0;1;0;44;80
0;0;0;1;0;44;96
0;0;0;1;0;44;96
0;0;0;1;0;44;94
0;0;0;1;0;44;94
0;0;0;1;0;44;94
0;0;0;1;0;43;95
0;0;0;1;0;43;95
0;0;0;0;0;43;46
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;0;43;40
0;0;0;1;3;43;85
0;0;0;1;0;43;71
0;0;0;1;0;43;94
0;0;0;1;0;43;81
0;0;0;1;0;45;60
0;0;0;1;0;45;61
0;0;0;1;0;45;75
0;0;0;1;0;45;95
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;45;91
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;47;45
0;0;0;1;0;51;45
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;51;36
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;47
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;0;53;63
0;0;0;1;4;52;44
0;0;0;1;0;53;27
0;0;0;1;0;53;60
0;0;0;1;0;53;60
0;0;0;1;0;53;60
0;0;0;1;0;53;60
0;0;0;1;0;53;36
0;0;0;1;0;53;43
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;53;75
0;0;0;1;0;51;47
0;0;0;1;0;51;53
0;0;0;1;0;51;59
0;0;0;1;0;51;54
0;0;0;1;0;51;29
0;0;0;1;0;51;63
0;0;0;1;0;51;63
0;0;0;1;0;51;63
0;0;0;1;0;51;63
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;0;51;68
0;0;0;1;2;32;71
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;0;0;32;34
0;0;0;1;0;32;59
0;0;0;1;0;32;39
0;0;0;1;0;32;43
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;32;66
0;0;0;1;0;33;56
0;0;0;1;0;33;35
0;0;0;1;0;33;54
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;53
0;0;0;1;0;33;43
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
