0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;6;7
0;0;0;0;0;6;5
0;0;0;0;0;6;4
0;0;0;0;0;6;3
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;7
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;2
0;0;0;0;0;6;7
0;0;0;0;0;6;4
0;0;0;0;0;6;7
0;0;0;0;0;6;8
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;10
0;0;0;0;0;6;17
0;0;0;0;0;6;8
0;0;0;0;0;6;13
0;0;0;0;0;6;13
0;0;0;0;0;6;13
0;0;0;0;0;6;12
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;8;9
0;0;0;0;0;11;12
0;0;0;0;0;11;20
0;0;0;0;0;11;23
0;0;0;0;0;11;11
0;0;0;0;0;11;14
0;0;0;0;0;11;17
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;8;15
0;0;0;0;0;8;15
0;0;0;0;0;8;11
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;19
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;9;12;13
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;14
0;0;0;0;0;12;11
0;0;0;0;0;12;13
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;23
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;10;14
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;15
0;0;0;0;0;10;16
0;0;0;0;0;10;13
0;0;0;0;0;10;14
0;0;0;0;0;10;20
0;0;0;0;0;10;23
0;0;0;0;0;10;8
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;10;30
0;0;0;0;0;11;15
0;0;0;0;0;11;18
0;0;0;0;0;11;12
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;6
0;0;0;0;0;11;11
0;0;0;0;0;11;6
0;0;0;0;0;11;19
0;0;0;0;0;11;13
0;0;0;0;0;11;5
0;0;0;0;0;11;7
0;0;0;0;0;11;17
0;0;0;0;0;11;25
0;0;0;0;0;11;16
0;0;0;0;0;11;10
0;0;0;0;0;11;4
0;0;0;0;0;11;11
0;0;0;0;0;11;30
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;11;24
0;0;0;0;0;13;13
0;0;0;0;0;14;13
0;0;0;0;0;14;16
0;0;0;0;0;14;16
0;0;0;0;0;14;18
0;0;0;0;0;14;20
0;0;0;0;0;14;17
0;0;0;0;0;14;22
0;0;0;0;0;14;26
0;0;0;0;0;14;24
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;17;17
0;0;0;0;0;17;29
0;0;0;0;0;17;30
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;20;20
0;0;0;0;0;20;21
0;0;0;0;0;20;13
0;0;0;0;0;20;23
0;0;0;0;0;20;31
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;18
0;0;0;0;0;20;11
0;0;0;0;0;20;17
0;0;0;0;0;20;17
0;0;0;0;0;20;14
0;0;0;0;0;20;12
0;0;0;0;0;20;10
0;0;0;0;0;20;14
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;16
0;0;0;0;0;20;18
0;0;0;0;0;20;11
0;0;0;0;0;20;8
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;13
0;0;0;0;0;20;18
0;0;0;0;0;20;15
0;0;0;0;0;20;13
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;14
0;0;0;0;0;20;13
0;0;0;0;0;20;15
0;0;0;0;0;20;20
0;0;0;0;0;19;12
0;0;0;0;0;22;8
0;0;0;0;0;22;13
0;0;0;0;0;22;18
0;0;0;0;0;22;14
0;0;0;0;0;22;9
0;0;0;0;0;21;9
0;0;0;0;0;21;11
0;0;0;0;0;21;8
0;0;0;0;0;21;15
0;0;0;0;0;21;15
0;0;0;0;0;21;13
0;0;0;0;0;21;9
0;0;0;0;0;21;16
0;0;0;0;0;21;14
0;0;0;0;0;21;15
0;0;0;0;0;21;9
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;18;19;17
0;0;0;0;18;19;17
0;0;0;0;18;19;17
0;0;0;0;18;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;8
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;18
0;0;0;0;0;19;14
0;0;0;0;0;19;7
0;0;0;0;0;19;17
0;0;0;0;0;19;12
0;0;0;0;0;19;14
0;0;0;0;0;19;17
0;0;0;0;0;19;13
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;19
0;0;0;0;0;19;12
0;0;0;0;0;19;14
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;17
0;0;0;0;0;19;11
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;12
0;0;0;0;0;19;16
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;11
0;0;0;0;0;21;17
0;0;0;0;0;21;26
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;12
0;0;0;0;0;21;15
0;0;0;0;0;21;15
0;0;0;0;0;21;15
0;0;0;0;0;21;15
0;0;0;0;0;20;12
0;0;0;0;0;20;33
0;0;0;0;0;20;28
0;0;0;0;0;20;21
0;0;0;0;0;20;20
0;0;0;0;0;20;19
0;0;0;0;0;20;12
0;0;0;0;0;20;6
0;0;0;0;0;20;13
0;0;0;0;0;20;2
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;17;14
0;0;0;0;0;17;26
0;0;0;0;0;17;18
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
