0;0;0;26;0;52;4
0;0;0;23;0;51;4
0;0;0;23;0;51;4
0;0;0;25;0;51;4
0;0;0;26;0;52;4
0;0;0;20;0;52;3
0;0;0;20;0;52;3
0;0;0;22;0;52;4
0;0;0;27;0;52;5
0;0;0;30;0;52;5
0;0;0;30;0;53;5
0;0;0;31;0;49;5
0;0;0;31;0;49;5
0;0;0;28;0;49;4
0;0;0;24;0;49;4
0;0;0;20;0;47;3
0;0;0;24;0;47;4
0;0;0;29;0;46;5
0;0;0;22;0;46;4
0;0;0;19;0;46;4
0;0;0;20;0;46;4
0;0;0;22;99;46;3
0;0;0;27;0;46;4
0;0;0;32;0;46;5
0;0;0;26;0;46;4
0;0;0;23;0;46;4
0;0;0;27;0;46;4
0;0;0;26;0;46;4
0;0;0;22;0;46;3
0;0;0;17;0;46;3
0;0;0;26;0;46;4
0;0;0;24;0;46;4
0;0;0;24;0;46;4
0;0;0;30;0;46;5
0;0;0;33;0;49;5
0;0;0;28;0;49;5
0;0;0;29;0;49;5
0;0;0;36;0;49;6
0;0;0;31;0;51;5
0;0;0;31;0;51;5
0;0;0;24;0;51;4
0;0;0;26;0;51;4
0;0;0;24;0;51;4
0;0;0;29;0;51;4
0;0;0;30;0;51;5
0;0;0;18;0;51;4
0;0;0;18;0;51;3
0;0;0;24;0;51;4
0;0;0;25;0;51;4
0;0;0;29;0;51;5
0;0;0;37;0;51;7
0;0;0;30;0;51;6
0;0;0;23;0;51;4
0;0;0;26;0;51;4
0;0;0;22;0;51;4
0;0;0;20;0;51;4
0;0;0;24;0;51;4
0;0;0;20;0;51;3
0;0;0;38;0;51;8
0;0;0;32;0;56;5
0;0;0;27;0;56;4
0;0;0;24;0;56;4
0;0;0;15;0;56;3
0;0;0;18;33;56;3
0;0;0;22;0;56;3
0;0;0;24;0;54;4
0;0;0;20;0;54;3
0;0;0;18;0;54;3
0;0;0;24;0;54;4
0;0;0;30;0;54;5
0;0;0;27;0;54;4
0;0;0;35;0;54;7
0;0;0;31;0;53;5
0;0;0;26;0;53;4
0;0;0;37;0;53;7
0;0;0;33;0;53;6
0;0;0;14;0;53;3
0;0;0;26;0;53;4
0;0;0;28;0;53;5
0;0;0;42;0;53;10
0;0;0;13;0;53;4
0;0;0;27;0;53;4
0;0;0;37;0;53;7
0;0;0;38;0;53;7
0;0;0;49;0;52;14
0;0;0;30;0;52;5
0;0;0;25;0;52;4
0;0;0;36;0;52;6
0;0;0;27;0;51;5
0;0;0;29;0;53;4
0;0;0;25;0;54;4
0;0;0;19;0;54;3
0;0;0;35;0;51;6
0;0;0;34;0;52;6
0;0;0;36;0;52;7
0;0;0;31;0;55;5
0;0;0;36;99;54;6
0;0;0;27;0;52;4
0;0;0;19;0;51;3
0;0;0;23;0;51;4
0;0;0;24;0;51;4
0;0;0;29;0;51;4
0;0;0;37;0;51;7
0;0;0;27;0;51;4
0;0;0;32;0;51;5
0;0;0;28;0;51;4
0;0;0;31;0;51;5
0;0;0;27;0;51;4
0;0;0;23;0;51;4
0;0;0;33;0;51;6
0;0;0;31;0;51;5
0;0;0;23;0;51;4
0;0;0;28;0;51;4
0;0;0;35;0;51;6
0;0;0;30;0;51;5
0;0;0;34;0;51;5
0;0;0;34;0;51;5
0;0;0;39;0;51;7
0;0;0;37;0;51;7
0;0;0;27;0;51;4
0;0;0;26;0;50;4
0;0;0;26;0;51;4
0;0;0;30;0;51;5
0;0;0;27;0;51;4
0;0;0;26;0;51;5
0;0;0;39;0;51;7
0;0;0;26;0;51;4
0;0;0;25;0;51;4
0;0;0;24;0;51;4
0;0;0;20;0;51;3
0;0;0;25;0;51;4
0;0;0;27;0;51;4
0;0;0;21;0;51;3
0;0;0;16;0;50;3
0;0;0;10;0;50;2
0;0;0;10;0;50;2
0;0;0;11;0;50;2
0;0;0;8;0;50;1
0;0;0;8;0;50;2
0;0;0;13;0;50;2
0;0;0;8;0;50;1
0;0;0;11;99;50;2
0;0;0;15;0;50;3
0;0;0;19;0;50;3
0;0;0;13;0;50;2
0;0;0;15;0;50;3
0;0;0;16;0;50;3
0;0;0;16;0;50;3
0;0;0;12;0;50;2
0;0;0;14;0;50;3
0;0;0;13;0;50;2
0;0;0;14;0;50;3
0;0;0;18;0;50;3
0;0;0;19;0;53;3
0;0;0;20;0;53;3
0;0;0;17;0;56;3
0;0;0;15;0;56;2
0;0;0;21;0;56;4
0;0;0;23;0;56;4
0;0;0;14;0;56;3
0;0;0;12;0;56;2
0;0;0;17;0;56;3
0;0;0;22;0;56;4
0;0;0;23;0;56;4
0;0;0;19;0;51;3
0;0;0;17;0;51;3
0;0;0;19;0;51;3
0;0;0;18;0;51;3
0;0;0;21;0;51;3
0;0;0;19;0;51;3
0;0;0;18;0;51;3
0;0;0;20;0;51;3
0;0;0;27;0;51;4
0;0;0;27;0;51;4
0;0;0;29;0;51;5
0;0;0;32;0;51;6
0;0;0;34;0;48;6
0;0;0;30;0;48;6
0;0;0;20;0;48;4
0;0;0;22;0;48;3
0;0;0;23;0;48;4
0;0;0;20;0;48;3
0;0;0;18;0;48;3
0;0;0;18;0;48;4
0;0;0;23;0;48;4
0;0;0;26;0;48;4
0;0;0;28;0;48;5
0;0;0;22;0;48;4
0;0;0;20;0;48;4
0;0;0;22;0;52;4
0;0;0;22;0;52;3
0;0;0;21;0;52;4
0;0;0;24;0;52;4
0;0;0;23;0;52;4
0;0;0;20;0;52;3
0;0;0;20;0;52;4
0;0;0;24;99;52;4
0;0;0;25;0;52;4
0;0;0;27;0;52;4
0;0;0;24;0;52;5
0;0;0;23;0;52;4
0;0;0;30;0;50;6
0;0;0;27;0;50;4
0;0;0;19;0;50;3
0;0;0;21;0;50;4
0;0;0;20;0;50;3
0;0;0;20;0;50;3
0;0;0;21;0;50;4
0;0;0;16;0;50;3
0;0;0;19;0;50;3
0;0;0;26;0;50;4
0;0;0;26;0;50;4
0;0;0;23;0;50;3
0;0;0;18;0;50;3
0;0;0;14;0;50;2
0;0;0;15;0;50;3
0;0;0;18;0;50;3
0;0;0;18;0;50;3
0;0;0;15;0;50;3
0;0;0;16;0;50;3
0;0;0;18;0;50;3
0;0;0;17;0;50;3
0;0;0;22;0;50;4
0;0;0;24;0;50;4
0;0;0;27;0;52;4
0;0;0;26;0;55;4
0;0;0;25;0;55;4
0;0;0;21;0;55;4
0;0;0;17;0;55;3
0;0;0;9;0;55;2
0;0;0;9;0;55;1
0;0;0;22;0;55;4
0;0;0;20;0;55;3
0;0;0;15;0;55;3
0;0;0;13;0;55;2
0;0;0;16;0;55;3
0;0;0;15;0;54;2
0;0;0;15;0;54;3
0;0;0;7;0;54;1
0;0;0;13;0;54;2
0;0;0;13;0;54;2
0;0;0;11;0;54;2
0;0;0;11;0;54;2
0;0;0;10;0;54;2
0;0;0;4;0;54;1
0;0;0;17;0;55;3
0;0;0;16;0;55;3
0;0;0;12;0;55;3
0;0;0;16;0;53;3
0;0;0;16;0;52;3
0;0;0;14;0;53;2
0;0;0;14;0;53;3
0;0;0;14;0;53;3
0;0;0;23;0;54;4
0;0;0;24;99;57;4
0;0;0;13;0;57;2
0;0;0;21;0;58;4
0;0;0;8;0;57;3
0;0;0;23;0;57;4
0;0;0;18;0;53;3
0;0;0;14;0;50;2
0;0;0;18;0;52;3
0;0;0;16;0;52;3
0;0;0;7;0;52;2
0;0;0;18;0;52;3
0;0;0;11;0;51;2
0;0;0;15;0;53;3
0;0;0;12;0;53;2
0;0;0;11;0;53;2
0;0;0;12;0;53;3
0;0;0;17;0;53;3
0;0;0;19;0;53;3
0;0;0;10;0;53;2
0;0;0;8;0;53;2
0;0;0;9;0;54;2
0;0;0;14;0;54;2
0;0;0;22;0;58;4
0;0;0;15;0;58;3
0;0;0;17;0;58;3
0;0;0;11;0;58;2
0;0;0;19;0;58;4
0;0;0;19;0;58;3
0;0;0;14;0;58;3
0;0;0;10;0;58;2
0;0;0;8;0;58;2
0;0;0;12;0;58;2
0;0;0;10;0;58;2
0;0;0;13;0;58;3
0;0;0;13;0;58;2
0;0;0;10;0;58;2
0;0;0;11;0;58;2
0;0;0;9;0;58;2
0;0;0;10;0;58;2
0;0;0;11;0;58;2
0;0;0;14;0;58;2
0;0;0;14;0;58;2
0;0;0;24;0;58;3
0;0;0;25;0;58;4
0;0;0;24;0;58;4
0;0;0;20;0;58;3
0;0;0;10;0;58;2
0;0;0;12;0;58;2
0;0;0;16;0;59;3
0;0;0;18;0;59;2
0;0;0;14;0;59;3
0;0;0;17;0;59;3
0;0;0;22;0;57;4
0;0;0;14;0;58;3
0;0;0;12;0;58;3
0;0;0;14;0;58;2
0;0;0;14;0;58;3
0;0;0;15;0;58;2
0;0;0;18;0;58;4
0;0;0;16;0;58;3
0;0;0;20;0;58;4
0;0;0;16;0;58;3
0;0;0;16;0;58;3
0;0;0;14;0;58;3
0;0;0;13;0;58;3
0;0;0;18;0;60;3
0;0;0;10;0;60;2
0;0;0;11;0;60;2
0;0;0;9;0;60;2
0;0;0;15;0;60;3
0;0;0;20;0;60;3
0;0;0;13;0;60;3
0;0;0;12;0;60;2
0;0;0;12;0;60;3
0;0;0;18;0;60;3
0;0;0;16;0;61;3
0;0;0;13;0;61;2
0;0;0;16;0;61;3
0;0;0;23;0;61;4
0;0;0;21;0;61;3
0;0;0;23;0;56;4
0;0;0;20;0;56;4
0;0;0;18;0;56;3
0;0;0;14;0;56;3
0;0;0;21;0;56;4
0;0;0;24;0;56;4
0;0;0;22;0;56;4
0;0;0;17;0;56;3
0;0;0;14;0;56;3
0;0;0;13;0;56;2
0;0;0;18;0;56;3
0;0;0;18;0;56;3
0;0;0;15;0;56;3
0;0;0;16;0;56;3
0;0;0;20;0;56;4
0;0;0;22;0;56;4
0;0;0;12;0;56;2
0;0;0;10;0;56;2
0;0;0;8;0;56;2
0;0;0;8;0;56;2
0;0;0;12;0;56;2
0;0;0;15;0;55;3
0;0;0;14;0;55;3
0;0;0;8;0;55;2
0;0;0;11;0;55;2
0;0;0;14;0;55;2
0;0;0;10;0;55;2
0;0;0;12;0;55;2
0;0;0;14;0;52;3
0;0;0;12;0;52;3
0;0;0;12;0;52;2
0;0;0;15;0;52;3
0;0;0;15;0;55;3
0;0;0;17;0;55;4
0;0;0;20;0;55;3
0;0;0;17;0;53;3
0;0;0;17;0;51;3
0;0;0;17;0;51;3
0;0;0;16;0;51;3
0;0;0;13;0;53;2
0;0;0;10;0;53;2
0;0;0;14;0;53;3
0;0;0;18;0;53;3
0;0;0;13;0;53;3
0;0;0;11;0;53;2
0;0;0;17;0;53;3
0;0;0;15;0;53;3
0;0;0;19;0;53;4
0;0;0;18;0;53;3
0;0;0;14;0;53;3
0;0;0;11;0;53;2
0;0;0;10;0;53;2
0;0;0;12;0;53;2
0;0;0;14;0;53;3
0;0;0;15;0;53;3
0;0;0;12;0;53;2
0;0;0;14;0;53;3
0;0;0;14;0;53;3
0;0;0;17;0;53;3
0;0;0;17;0;53;3
0;0;0;13;0;53;3
0;0;0;9;0;53;1
0;0;0;9;0;53;2
0;0;0;11;0;53;2
0;0;0;9;0;50;2
0;0;0;6;0;50;1
0;0;0;8;0;50;2
0;0;0;10;99;50;2
0;0;0;12;0;50;2
0;0;0;13;0;50;2
0;0;0;12;0;50;3
0;0;0;6;0;50;1
0;0;0;6;0;50;1
0;0;0;7;0;50;2
0;0;0;10;0;50;2
0;0;0;6;0;50;1
0;0;0;10;0;50;2
0;0;0;13;0;50;3
0;0;0;14;0;50;3
0;0;0;15;0;50;3
0;0;0;11;0;50;2
0;0;0;9;0;50;2
0;0;0;14;0;50;3
0;0;0;11;0;50;2
0;0;0;11;0;50;2
0;0;0;12;0;50;3
0;0;0;11;0;50;2
0;0;0;12;0;50;2
0;0;0;12;0;50;2
0;0;0;11;0;50;2
0;0;0;11;0;50;2
0;0;0;16;0;50;2
0;0;0;14;0;50;3
0;0;0;12;0;50;2
0;0;0;17;0;50;3
0;0;0;17;0;47;3
0;0;0;16;0;45;3
0;0;0;14;0;45;3
0;0;0;11;0;45;2
0;0;0;14;0;45;3
0;0;0;19;0;45;3
0;0;0;16;0;45;3
0;0;0;13;0;45;2
0;0;0;15;0;45;3
0;0;0;12;0;45;2
0;0;0;17;0;45;3
0;0;0;8;0;45;3
0;0;0;15;0;45;3
0;0;0;14;0;45;2
0;0;0;24;0;45;4
0;0;0;17;0;45;3
0;0;0;18;0;45;3
0;0;0;16;0;45;3
0;0;0;13;0;45;3
0;0;0;19;0;45;3
0;0;0;13;0;45;3
0;0;0;15;0;45;3
0;0;0;15;0;45;3
0;0;0;17;0;45;3
0;0;0;16;0;45;3
0;0;0;8;0;45;1
0;0;0;9;0;45;2
0;0;0;11;0;45;2
0;0;0;12;0;45;2
0;0;0;13;0;45;2
0;0;0;12;0;45;2
0;0;0;14;0;45;3
0;0;0;15;0;45;3
0;0;0;12;0;45;2
0;0;0;9;0;47;2
0;0;0;16;0;47;3
0;0;0;19;0;44;4
0;0;0;11;0;44;2
0;0;0;15;0;44;3
0;0;0;11;0;44;2
0;0;0;11;0;44;2
0;0;0;11;0;44;2
0;0;0;14;0;44;3
0;0;0;21;0;44;4
0;0;0;22;0;44;4
0;0;0;15;0;44;3
0;0;0;8;0;44;2
0;0;0;13;0;43;3
0;0;0;10;0;45;2
0;0;0;12;0;45;2
0;0;0;15;0;45;3
0;0;0;10;0;45;2
0;0;0;8;0;45;2
0;0;0;16;50;45;3
0;0;0;10;0;45;2
0;0;0;8;0;45;2
0;0;0;11;0;45;2
0;0;0;8;0;45;1
0;0;0;8;0;45;1
0;0;0;12;0;45;2
0;0;0;8;0;45;2
0;0;0;5;0;45;1
0;0;0;5;0;45;1
0;0;0;7;0;45;1
0;0;0;3;0;45;1
0;0;0;3;0;45;1
0;0;0;0;0;45;0
0;0;0;3;0;45;1
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;39;0
0;0;0;1;0;39;0
0;0;0;9;0;39;2
0;0;0;17;0;39;3
0;0;0;13;0;39;2
0;0;0;11;0;39;2
0;0;0;8;0;39;2
0;0;0;6;0;39;2
0;0;0;9;0;39;2
0;0;0;9;0;39;2
0;0;0;10;0;39;2
0;0;0;5;0;39;1
0;0;0;8;0;39;2
0;0;0;11;0;39;2
0;0;0;10;0;39;2
0;0;0;8;0;39;2
0;0;0;9;0;39;2
0;0;0;10;0;39;2
0;0;0;5;0;39;1
0;0;0;6;0;39;1
0;0;0;10;0;39;2
0;0;0;14;0;38;3
0;0;0;10;0;38;2
0;0;0;12;0;38;3
0;0;0;10;0;40;2
0;0;0;13;0;38;3
0;0;0;14;0;38;3
0;0;0;19;0;39;4
0;0;0;15;0;38;3
0;0;0;8;0;41;2
0;0;0;15;0;41;3
0;0;0;11;0;44;2
0;0;0;5;0;44;1
0;0;0;8;0;44;2
0;0;0;13;0;44;2
0;0;0;15;0;45;3
0;0;0;11;0;45;2
0;0;0;9;0;45;2
0;0;0;7;0;43;1
0;0;0;14;0;43;3
0;0;0;12;0;43;2
0;0;0;6;0;43;1
0;0;0;10;0;43;2
0;0;0;13;0;41;2
0;0;0;10;0;41;2
0;0;0;6;0;41;1
0;0;0;4;0;41;1
0;0;0;8;0;41;1
0;0;0;8;0;41;1
0;0;0;8;0;41;2
0;0;0;14;0;41;3
0;0;0;19;0;39;3
0;0;0;19;0;35;3
0;0;0;17;0;35;3
0;0;0;10;0;35;2
0;0;0;7;0;35;1
0;0;0;12;0;37;3
0;0;0;11;0;37;2
0;0;0;9;0;37;2
0;0;0;11;0;37;2
0;0;0;16;0;37;3
0;0;0;17;0;37;3
0;0;0;11;0;37;2
0;0;0;9;0;37;2
0;0;0;14;0;37;3
0;0;0;13;0;37;2
0;0;0;16;0;37;3
0;0;0;13;0;37;2
0;0;0;11;0;37;2
0;0;0;13;0;37;3
0;0;0;13;0;37;2
0;0;0;18;0;37;4
0;0;0;21;0;37;4
0;0;0;16;0;37;3
0;0;0;13;0;37;3
0;0;0;11;0;37;2
0;0;0;11;0;33;2
0;0;0;15;0;33;3
0;0;0;14;0;34;2
0;0;0;12;0;34;2
0;0;0;14;0;33;3
0;0;0;16;0;33;3
0;0;0;12;0;33;3
0;0;0;8;0;33;2
0;0;0;8;0;33;1
0;0;0;10;0;33;2
0;0;0;7;0;33;2
0;0;0;7;0;32;1
0;0;0;8;0;32;1
0;0;0;8;0;32;2
0;0;0;9;0;31;2
0;0;0;8;0;30;2
0;0;0;7;0;30;1
0;0;0;7;0;30;2
0;0;0;9;0;30;2
0;0;0;7;0;30;1
0;0;0;10;0;30;2
0;0;0;12;0;30;3
0;0;0;8;0;30;2
0;0;0;9;0;30;2
0;0;0;12;0;30;2
0;0;0;9;0;30;2
0;0;0;11;0;30;2
0;0;0;14;0;30;3
0;0;0;9;0;30;2
0;0;0;6;0;30;1
0;0;0;7;0;30;1
0;0;0;9;0;30;2
0;0;0;9;0;30;2
0;0;0;10;0;30;2
0;0;0;15;0;30;3
0;0;0;12;0;30;3
0;0;0;8;0;29;2
0;0;0;4;0;29;1
0;0;0;8;0;29;2
0;0;0;10;0;29;2
0;0;0;12;0;29;2
0;0;0;12;0;29;3
0;0;0;8;0;29;2
0;0;0;9;0;29;2
0;0;0;11;0;29;3
0;0;0;9;0;29;2
0;0;0;12;0;29;2
0;0;0;14;0;29;3
0;0;0;16;0;29;3
0;0;0;8;0;29;2
0;0;0;10;0;29;2
0;0;0;9;0;29;2
0;0;0;6;0;29;2
0;0;0;11;0;29;3
0;0;0;12;0;29;2
0;0;0;4;0;29;1
0;0;0;5;0;26;1
0;0;0;7;0;26;2
0;0;0;12;0;26;2
0;0;0;10;0;26;2
0;0;0;11;0;24;3
0;0;0;8;0;27;2
0;0;0;7;0;27;1
0;0;0;3;0;27;0
0;0;0;10;0;27;2
0;0;0;10;0;27;2
0;0;0;8;0;27;2
0;0;0;8;0;27;2
0;0;0;11;0;27;2
0;0;0;9;0;27;2
0;0;0;12;0;27;2
0;0;0;12;0;27;2
0;0;0;12;0;27;2
0;0;0;7;0;27;2
0;0;0;12;0;27;3
0;0;0;11;0;27;2
0;0;0;2;0;27;1
0;0;0;4;0;27;1
0;0;0;10;0;27;2
0;0;0;11;0;27;2
0;0;0;5;0;27;1
0;0;0;10;0;27;2
0;0;0;10;0;27;2
0;0;0;5;0;27;1
0;0;0;6;0;27;1
0;0;0;6;0;25;2
0;0;0;10;0;27;2
0;0;0;11;0;27;2
0;0;0;7;0;27;1
0;0;0;4;0;27;1
0;0;0;4;0;27;1
0;0;0;7;0;27;2
0;0;0;10;0;27;2
0;0;0;11;0;27;2
0;0;0;11;0;27;2
0;0;0;10;0;27;2
0;0;0;8;0;27;1
0;0;0;9;0;27;2
0;0;0;9;0;27;2
0;0;0;12;0;27;2
0;0;0;13;0;27;3
0;0;0;10;0;27;2
0;0;0;5;0;27;1
0;0;0;10;0;27;2
0;0;0;7;0;27;2
0;0;0;8;0;27;2
0;0;0;12;0;27;2
0;0;0;11;0;27;3
0;0;0;7;0;27;1
0;0;0;7;0;27;1
0;0;0;7;0;27;1
0;0;0;11;0;27;2
0;0;0;10;0;27;2
0;0;0;11;0;27;2
0;0;0;11;0;27;3
0;0;0;10;0;27;2
0;0;0;12;0;27;2
0;0;0;5;0;27;1
0;0;0;7;0;27;2
0;0;0;13;0;27;2
0;0;0;13;0;27;3
0;0;0;12;0;31;2
0;0;0;13;0;31;2
0;0;0;13;0;31;3
0;0;0;17;99;31;3
0;0;0;9;0;31;2
0;0;0;12;0;31;3
0;0;0;14;0;31;3
0;0;0;9;0;31;2
0;0;0;12;0;31;2
0;0;0;6;0;31;2
0;0;0;11;0;31;3
0;0;0;12;0;31;2
0;0;0;9;0;31;2
0;0;0;10;0;31;2
0;0;0;10;0;31;2
0;0;0;7;0;31;1
0;0;0;11;0;31;3
0;0;0;3;0;31;1
0;0;0;4;0;31;1
0;0;0;5;0;31;1
0;0;0;11;0;31;2
0;0;0;14;0;31;3
0;0;0;10;0;31;2
0;0;0;8;0;31;2
0;0;0;10;0;31;2
0;0;0;9;0;31;2
0;0;0;7;0;31;1
0;0;0;7;0;31;2
0;0;0;7;0;31;2
0;0;0;6;0;31;1
0;0;0;6;0;31;1
0;0;0;8;0;31;2
0;0;0;10;0;31;2
0;0;0;6;0;28;2
0;0;0;4;0;28;1
0;0;0;4;0;28;1
0;0;0;5;0;28;1
0;0;0;6;0;28;2
0;0;0;11;0;28;3
0;0;0;12;0;28;3
0;0;0;11;0;28;2
0;0;0;9;0;28;2
0;0;0;9;0;28;2
0;0;0;10;0;28;2
0;0;0;10;0;28;3
0;0;0;6;0;28;1
0;0;0;7;0;26;1
0;0;0;8;0;26;2
0;0;0;9;0;26;2
0;0;0;7;0;26;2
0;0;0;7;0;26;1
0;0;0;6;0;26;1
0;0;0;5;0;26;1
0;0;0;5;0;26;1
0;0;0;3;0;26;1
0;0;0;3;0;26;1
0;0;0;5;0;26;1
0;0;0;4;0;26;1
0;0;0;3;0;26;1
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;4;0;26;1
0;0;0;3;0;26;1
0;0;0;3;0;26;1
0;0;0;5;0;26;1
0;0;0;6;0;26;1
0;0;0;4;0;26;1
0;0;0;4;0;28;1
0;0;0;6;0;28;1
0;0;0;7;0;28;2
0;0;0;6;0;28;1
0;0;0;5;0;28;1
0;0;0;8;0;28;1
0;0;0;5;0;28;1
0;0;0;4;0;28;1
0;0;0;6;0;28;1
0;0;0;4;0;28;1
0;0;0;8;0;28;2
0;0;0;9;0;28;2
0;0;0;11;0;28;3
0;0;0;6;0;28;2
0;0;0;8;0;28;1
0;0;0;11;0;28;2
0;0;0;9;0;28;2
0;0;0;7;0;28;1
0;0;0;4;0;28;1
0;0;0;3;0;28;1
0;0;0;1;0;28;0
0;0;0;4;0;28;1
0;0;0;7;0;28;2
0;0;0;6;0;28;1
0;0;0;3;0;26;1
0;0;0;9;0;26;2
0;0;0;10;0;26;2
0;0;0;6;0;25;1
0;0;0;5;0;18;1
0;0;0;5;0;16;1
0;0;0;7;0;15;1
0;0;0;8;0;15;2
0;0;0;6;0;15;2
0;0;0;2;0;15;0
0;0;0;3;0;15;1
0;0;0;6;0;15;1
0;0;0;8;0;15;2
0;0;0;6;0;14;1
0;0;0;4;0;14;1
0;0;0;7;0;14;2
0;0;0;7;0;14;2
0;0;0;9;0;14;2
0;0;0;7;0;14;1
0;0;0;11;0;14;2
0;0;0;16;0;16;3
0;0;0;9;0;16;2
0;0;0;8;0;16;2
0;0;0;11;0;16;2
0;0;0;7;0;16;1
0;0;0;4;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;16;1
0;0;0;2;0;14;1
0;0;0;3;0;14;1
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;3;0;14;1
0;0;0;7;0;14;2
0;0;0;10;0;14;2
0;0;0;8;0;14;2
0;0;0;10;0;14;2
0;0;0;6;0;14;2
0;0;0;5;0;14;1
0;0;0;4;0;14;1
0;0;0;1;0;14;0
0;0;0;4;0;14;1
0;0;0;5;0;14;1
0;0;0;4;0;14;1
0;0;0;4;0;14;1
0;0;0;6;0;14;1
0;0;0;6;0;14;2
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;8;0;14;1
0;0;0;4;0;14;1
0;0;0;6;0;14;1
0;0;0;4;0;14;1
0;0;0;1;0;14;0
0;0;0;2;0;14;0
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;3;0;14;1
0;0;0;2;0;14;0
0;0;0;1;0;14;0
0;0;0;3;0;14;1
0;0;0;3;0;14;0
0;0;0;4;0;14;1
0;0;0;9;0;14;2
0;0;0;7;0;14;2
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;8;0;14;2
0;0;0;5;0;14;1
0;0;0;6;0;14;1
0;0;0;6;0;14;1
0;0;0;2;0;14;1
0;0;0;6;0;14;2
0;0;0;6;0;14;1
0;0;0;5;0;14;1
0;0;0;3;0;14;1
0;0;0;8;0;14;2
0;0;0;10;0;14;2
0;0;0;5;0;14;1
0;0;0;8;0;14;2
0;0;0;11;0;14;2
0;0;0;8;0;14;2
0;0;0;1;0;14;0
0;0;0;3;0;14;1
0;0;0;4;0;14;1
0;0;0;7;0;14;1
0;0;0;6;0;14;1
0;0;0;11;0;14;3
0;0;0;4;0;14;1
0;0;0;3;0;14;0
0;0;0;9;0;14;2
0;0;0;3;0;14;1
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;4;0;14;1
0;0;0;13;0;14;3
0;0;0;11;0;14;2
0;0;0;7;0;14;2
0;0;0;4;0;14;1
0;0;0;3;0;14;1
0;0;0;4;0;14;1
0;0;0;7;0;14;1
0;0;0;2;0;14;1
0;0;0;3;0;14;0
0;0;0;2;0;14;0
0;0;0;6;0;15;1
0;0;0;2;0;15;1
0;0;0;3;0;13;1
0;0;0;3;0;13;1
0;0;0;8;0;13;2
0;0;0;10;0;13;2
0;0;0;10;0;13;2
0;0;0;8;0;13;2
0;0;0;4;0;13;1
0;0;0;6;0;13;1
0;0;0;10;0;13;2
0;0;0;5;0;13;2
0;0;0;7;0;13;2
0;0;0;6;0;13;2
0;0;0;5;0;13;1
0;0;0;5;0;13;1
0;0;0;2;0;13;0
0;0;0;2;0;13;0
0;0;0;6;0;13;1
0;0;0;5;0;13;1
0;0;0;6;0;13;2
0;0;0;8;0;13;1
0;0;0;6;0;13;1
0;0;0;4;0;13;1
0;0;0;7;0;13;2
0;0;0;6;0;13;2
0;0;0;9;0;13;2
0;0;0;5;0;11;1
0;0;0;5;0;11;1
0;0;0;10;0;11;2
0;0;0;5;0;11;1
0;0;0;5;0;11;1
0;0;0;7;0;11;1
0;0;0;2;0;11;0
0;0;0;2;0;11;0
0;0;0;4;0;11;1
0;0;0;5;0;11;1
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;5;0;11;1
0;0;0;5;0;11;1
0;0;0;6;0;11;1
0;0;0;8;0;11;2
0;0;0;1;0;11;0
0;0;0;3;0;11;1
0;0;0;3;0;11;1
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;6;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;4;0;11;1
0;0;0;8;0;11;2
0;0;0;3;0;7;1
0;0;0;2;0;7;0
0;0;0;4;0;7;1
0;0;0;4;0;7;1
0;0;0;3;0;7;1
0;0;0;4;0;7;1
0;0;0;5;0;7;1
0;0;0;5;0;7;1
0;0;0;6;0;7;1
0;0;0;5;0;7;1
0;0;0;3;0;7;1
0;0;0;6;0;7;2
0;0;0;10;0;7;3
0;0;0;7;0;7;1
0;0;0;5;0;7;1
0;0;0;5;0;7;1
0;0;0;4;0;7;1
0;0;0;6;0;7;1
0;0;0;8;0;7;2
0;0;0;7;0;7;1
0;0;0;6;0;7;1
0;0;0;5;0;7;1
0;0;0;6;0;7;1
0;0;0;6;0;7;1
0;0;0;5;0;7;1
0;0;0;6;0;7;1
0;0;0;4;0;7;1
0;0;0;4;0;7;1
0;0;0;10;0;7;2
0;0;0;6;0;7;1
0;0;0;8;0;7;2
0;0;0;8;0;7;1
0;0;0;10;0;7;2
0;0;0;13;0;7;3
0;0;0;13;0;7;2
0;0;0;11;0;7;2
0;0;0;8;0;7;2
0;0;0;9;0;7;2
0;0;0;8;0;7;2
0;0;0;7;0;7;2
0;0;0;5;0;7;1
0;0;0;4;0;7;1
0;0;0;10;0;7;2
0;0;0;10;0;7;2
0;0;0;7;0;7;2
0;0;0;9;0;7;2
0;0;0;6;0;7;1
0;0;0;11;0;7;3
