0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;31;17
0;0;0;0;0;29;21
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;24
0;0;0;0;0;29;18
0;0;0;0;0;29;20
0;0;0;0;0;29;14
0;0;0;0;0;29;21
0;0;0;0;0;29;21
0;0;0;0;0;29;21
0;0;0;0;0;29;21
0;0;0;0;0;29;18
0;0;0;1;0;29;26
0;0;0;0;0;29;23
0;0;0;1;0;29;23
0;0;0;1;0;29;25
0;0;0;1;0;29;23
0;0;0;1;0;29;24
0;0;0;1;0;29;29
0;0;0;1;0;29;25
0;0;0;1;0;29;30
0;0;0;1;0;29;30
0;0;0;1;0;31;33
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;21
0;0;0;0;0;31;24
0;0;0;0;0;31;21
0;0;0;0;0;31;27
0;0;0;1;0;31;32
0;0;0;1;0;31;36
0;0;0;1;0;31;32
0;0;0;1;0;30;23
0;0;0;1;0;30;30
0;0;0;1;0;30;31
0;0;0;1;0;30;31
0;0;0;1;0;30;40
0;0;0;1;0;28;37
0;0;0;1;0;28;30
0;0;0;1;0;28;26
0;0;0;1;0;28;29
0;0;0;1;0;28;25
0;0;0;0;0;28;27
0;0;0;0;0;28;19
0;0;0;0;0;28;14
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;19
0;0;0;0;0;28;18
0;0;0;1;0;26;39
0;0;0;1;0;27;37
0;0;0;1;0;27;31
0;0;0;0;0;27;21
0;0;0;0;0;27;18
0;0;0;1;0;26;19
0;0;0;0;0;26;20
0;0;0;1;0;26;29
0;0;0;1;0;26;26
0;0;0;0;0;27;25
0;0;0;0;0;27;25
0;0;0;1;0;27;26
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;1;0;27;25
0;0;0;0;0;26;22
0;0;0;0;0;26;10
0;0;0;1;0;26;7
0;0;0;0;0;26;11
0;0;0;1;0;26;27
0;0;0;1;0;26;16
0;0;0;1;0;26;16
0;0;0;1;0;26;16
0;0;0;1;0;26;16
0;0;0;1;0;26;16
0;0;0;0;0;26;19
0;0;0;1;0;26;21
0;0;0;1;0;26;19
0;0;0;1;0;26;27
0;0;0;1;0;26;24
0;0;0;0;0;26;14
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;1;0;26;27
0;0;0;1;0;25;30
0;0;0;0;0;24;17
0;0;0;0;0;24;21
0;0;0;0;0;24;19
0;0;0;0;0;24;23
0;0;0;0;0;23;11
0;0;0;0;0;23;7
0;0;0;1;0;23;21
0;0;0;1;0;23;24
0;0;0;0;0;22;15
0;0;0;1;0;22;18
0;0;0;1;0;23;26
0;0;0;0;0;23;25
0;0;0;1;0;23;28
0;0;0;0;0;23;15
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;25;25
0;0;0;1;0;25;28
0;0;0;0;0;25;28
0;0;0;0;0;25;15
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;27;29
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;29
0;0;0;0;0;27;17
0;0;0;0;0;27;32
0;0;0;0;0;26;35
0;0;0;0;0;26;17
0;0;0;1;0;26;31
0;0;0;0;0;26;31
0;0;0;0;0;25;33
0;0;0;0;0;26;33
0;0;0;0;0;26;36
0;0;0;1;0;26;48
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;27;35
0;0;0;1;0;25;30
0;0;0;0;0;25;26
0;0;0;0;0;21;19
0;0;0;0;0;21;27
0;0;0;0;0;21;31
0;0;0;0;0;21;17
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;21;23
0;0;0;0;0;22;20
0;0;0;1;0;21;29
0;0;0;1;0;23;28
0;0;0;0;0;23;19
0;0;0;0;0;23;16
0;0;0;1;0;23;22
0;0;0;1;0;23;26
0;0;0;0;0;23;25
0;0;0;0;0;23;20
0;0;0;0;0;23;16
0;0;0;0;0;22;16
0;0;0;1;0;22;20
0;0;0;0;0;22;15
0;0;0;0;0;22;19
0;0;0;1;0;22;10
0;0;0;0;0;22;12
0;0;0;1;0;22;16
0;0;0;1;0;22;22
0;0;0;1;0;22;27
0;0;0;1;0;21;17
0;0;0;1;0;21;17
0;0;0;1;0;19;22
0;0;0;0;0;19;18
0;0;0;1;0;19;16
0;0;0;0;0;19;13
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;21
0;0;0;0;0;19;16
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;1;0;19;23
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;21
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;15
0;0;0;0;0;19;16
0;0;0;0;0;19;17
0;0;0;0;0;19;19
0;0;0;1;0;19;23
0;0;0;0;0;19;21
0;0;0;0;0;19;17
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;16
0;0;0;0;0;19;14
0;0;0;0;0;19;16
0;0;0;0;0;19;17
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;21
0;0;0;1;0;19;25
0;0;0;0;0;19;22
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;19
0;0;0;0;0;19;14
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;8
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;20
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;12
0;0;0;0;0;19;11
0;0;0;0;0;19;17
0;0;0;0;0;19;20
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;21
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;16
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;21
0;0;0;0;0;19;24
0;0;0;0;0;19;17
0;0;0;0;0;19;12
0;0;0;0;0;19;16
0;0;0;0;0;19;20
0;0;0;0;0;19;11
0;0;0;0;0;19;8
0;0;0;0;0;19;15
0;0;0;0;0;19;19
0;0;0;0;0;19;20
0;0;0;0;0;19;16
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;19;13
0;0;0;0;0;18;18
0;0;0;0;0;18;13
0;0;0;0;0;18;30
0;0;0;0;0;18;24
0;0;0;0;0;18;13
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;19
0;0;0;0;0;18;20
0;0;0;0;0;18;11
0;0;0;0;0;16;21
0;0;0;0;0;16;8
0;0;0;0;0;16;2
0;0;0;0;0;16;8
0;0;0;0;0;16;14
0;0;0;0;0;16;7
0;0;0;0;0;16;6
0;0;0;0;0;16;13
0;0;0;0;0;16;7
0;0;0;0;0;16;5
0;0;0;0;0;16;22
0;0;0;0;0;16;14
0;0;0;0;0;16;6
0;0;0;0;0;16;18
0;0;0;0;0;16;7
0;0;0;0;0;16;13
0;0;0;0;0;17;8
0;0;0;0;0;17;6
0;0;0;0;0;17;8
0;0;0;0;0;17;14
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;16
0;0;0;0;99;17;19
0;0;0;0;0;17;11
0;0;0;0;0;17;14
0;0;0;0;0;17;12
0;0;0;0;0;17;14
0;0;0;0;0;17;4
0;0;0;0;0;17;7
0;0;0;0;0;16;15
0;0;0;0;0;16;25
0;0;0;0;0;16;21
0;0;0;0;0;16;15
0;0;0;0;0;16;13
0;0;0;0;0;16;14
0;0;0;0;0;16;12
0;0;0;0;0;16;17
0;0;0;0;0;16;8
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;16;16
0;0;0;0;0;16;15
0;0;0;0;0;16;14
0;0;0;0;0;17;20
0;0;0;0;0;17;18
0;0;0;0;0;17;14
0;0;0;0;0;17;11
0;0;0;0;0;17;10
0;0;0;0;0;17;13
0;0;0;0;0;17;11
0;0;0;0;0;15;12
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;11
0;0;0;0;0;14;16
0;0;0;0;0;14;18
0;0;0;0;0;13;14
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;13;13
0;0;0;0;0;13;8
0;0;0;0;0;13;11
0;0;0;0;0;13;15
0;0;0;0;0;14;7
0;0;0;0;0;14;12
0;0;0;0;0;14;24
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;15;16
0;0;0;0;0;14;17
0;0;0;0;0;14;20
0;0;0;0;0;14;26
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;14;22
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;20
0;0;0;0;0;13;22
0;0;0;0;0;13;30
0;0;0;0;0;15;19
0;0;0;0;0;15;17
0;0;0;0;0;15;12
0;0;0;0;0;15;7
0;0;0;0;0;15;9
0;0;0;0;0;15;15
0;0;0;0;0;15;13
0;0;0;0;0;15;12
0;0;0;0;0;13;9
0;0;0;0;0;13;15
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;13;19
0;0;0;0;0;11;18
0;0;0;0;0;12;14
0;0;0;0;0;12;13
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;14;16
0;0;0;0;0;14;12
0;0;0;0;0;14;6
0;0;0;0;0;14;4
0;0;0;0;0;14;9
0;0;0;0;0;14;12
0;0;0;0;0;14;8
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;14
0;0;0;0;0;14;4
0;0;0;0;0;14;5
0;0;0;0;0;14;8
0;0;0;0;0;14;6
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;18
0;0;0;0;0;14;19
0;0;0;0;0;14;7
0;0;0;0;0;14;6
0;0;0;0;0;14;11
0;0;0;0;0;14;14
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;14
0;0;0;0;0;14;15
0;0;0;0;0;14;10
0;0;0;0;0;14;11
0;0;0;0;0;14;8
0;0;0;0;0;14;14
0;0;0;0;0;14;16
0;0;0;0;0;14;14
0;0;0;0;0;14;13
0;0;0;0;0;14;8
0;0;0;0;0;14;15
0;0;0;0;0;14;17
0;0;0;0;0;14;13
0;0;0;0;0;14;15
0;0;0;0;0;14;13
0;0;0;0;0;14;12
0;0;0;0;0;14;20
0;0;0;0;0;14;11
0;0;0;0;0;14;7
0;0;0;0;0;14;12
0;0;0;0;0;14;14
0;0;0;0;0;14;19
0;0;0;0;0;14;14
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;10
0;0;0;0;0;14;11
0;0;0;0;0;14;8
0;0;0;0;0;14;10
0;0;0;0;0;14;17
0;0;0;0;0;14;16
0;0;0;0;0;14;8
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;11;13;15
0;0;0;0;0;13;18
0;0;0;0;0;13;17
0;0;0;0;0;13;11
0;0;0;0;0;13;15
0;0;0;0;0;13;22
0;0;0;0;0;13;21
0;0;0;0;0;13;13
0;0;0;0;0;13;28
0;0;0;0;0;13;31
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;26
0;0;0;0;0;13;15
0;0;0;1;0;13;26
0;0;0;0;0;12;25
0;0;0;0;0;12;10
0;0;0;0;0;12;6
0;0;0;0;0;12;10
0;0;0;0;0;12;16
0;0;0;0;0;12;12
0;0;0;0;0;12;19
0;0;0;0;0;12;23
0;0;0;0;0;12;17
0;0;0;0;0;12;13
0;0;0;0;0;12;14
0;0;0;0;0;14;25
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;15;19
0;0;0;0;0;16;24
0;0;0;0;0;16;22
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;29
0;0;0;0;0;16;37
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;16;38
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;41
0;0;0;1;0;17;36
0;0;0;0;0;17;32
0;0;0;0;0;18;38
0;0;0;1;0;17;69
0;0;0;1;0;17;39
0;0;0;1;0;17;39
0;0;0;1;0;17;39
0;0;0;1;0;17;39
0;0;0;1;0;17;39
0;0;0;1;0;17;39
0;0;0;0;0;17;34
0;0;0;0;0;17;22
0;0;0;0;0;17;30
0;0;0;0;0;17;30
0;0;0;0;0;17;30
0;0;0;0;25;17;33
0;0;0;0;0;17;27
0;0;0;0;0;18;23
0;0;0;0;0;18;32
0;0;0;0;0;18;29
0;0;0;0;0;18;32
0;0;0;0;0;18;32
0;0;0;0;0;18;32
0;0;0;0;0;19;30
0;0;0;0;0;19;24
0;0;0;0;0;19;32
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;20;35
0;0;0;0;0;20;42
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;1;0;20;48
0;0;0;0;0;20;33
0;0;0;1;0;20;30
0;0;0;0;0;20;15
0;0;0;0;0;19;26
0;0;0;1;0;19;45
0;0;0;1;0;19;39
0;0;0;1;0;20;29
0;0;0;0;0;20;23
0;0;0;1;0;20;42
0;0;0;1;0;20;31
0;0;0;1;0;20;43
0;0;0;1;0;20;51
0;0;0;1;0;20;51
0;0;0;1;0;20;51
0;0;0;1;0;20;51
0;0;0;1;0;20;51
0;0;0;1;0;20;51
0;0;0;0;0;20;15
0;0;0;0;0;21;47
0;0;0;0;0;21;45
0;0;0;0;0;21;24
0;0;0;0;0;21;30
0;0;0;0;0;21;28
0;0;0;0;0;21;22
0;0;0;0;0;21;15
0;0;0;0;0;21;17
0;0;0;0;0;21;26
0;0;0;0;0;21;38
0;0;0;0;0;21;35
0;0;0;1;0;21;49
0;0;0;0;0;20;43
0;0;0;1;0;20;40
0;0;0;1;0;20;40
0;0;0;1;0;20;52
0;0;0;0;0;20;36
0;0;0;1;0;20;40
0;0;0;1;0;20;58
0;0;0;1;0;20;45
0;0;0;1;0;20;53
0;0;0;1;0;20;53
0;0;0;0;0;20;31
0;0;0;0;0;20;31
0;0;0;1;0;20;48
0;0;0;1;0;20;50
0;0;0;0;0;20;42
0;0;0;0;0;20;18
0;0;0;0;0;20;36
0;0;0;0;0;20;36
0;0;0;0;0;19;32
0;0;0;0;0;19;37
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;0;0;19;38
0;0;0;1;0;20;51
0;0;0;1;0;20;53
0;0;0;1;0;20;40
0;0;0;1;0;20;51
0;0;0;1;0;20;73
0;0;0;1;0;20;60
0;0;0;0;0;20;46
0;0;0;1;0;20;55
0;0;0;1;0;20;38
0;0;0;0;0;20;34
0;0;0;0;0;20;30
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;20;46
0;0;0;1;99;20;33
0;0;0;0;0;20;32
0;0;0;0;0;20;27
0;0;0;0;0;20;32
0;0;0;0;0;20;21
0;0;0;0;0;20;18
0;0;0;0;0;20;23
0;0;0;0;0;20;36
0;0;0;1;0;20;56
0;0;0;1;0;20;60
0;0;0;1;0;20;66
0;0;0;1;0;20;85
0;0;0;1;0;20;71
0;0;0;0;0;20;38
0;0;0;1;0;20;53
0;0;0;1;0;20;79
0;0;0;1;0;20;81
0;0;0;1;0;20;50
0;0;0;0;0;20;30
0;0;0;1;0;20;41
0;0;0;1;0;20;41
0;0;0;1;0;20;47
0;0;0;1;0;20;53
0;0;0;1;0;20;44
0;0;0;1;0;20;44
0;0;0;1;0;20;58
0;0;0;1;0;20;56
0;0;0;1;0;20;37
0;0;0;1;0;20;41
0;0;0;1;0;20;41
0;0;0;1;0;20;67
0;0;0;1;0;20;84
0;0;0;0;0;20;62
0;0;0;1;0;20;49
0;0;0;1;0;20;64
0;0;0;1;0;20;53
0;0;0;1;0;20;71
0;0;0;1;0;20;73
0;0;0;1;0;20;73
0;0;0;1;0;20;44
0;0;0;1;0;20;42
0;0;0;1;0;20;41
0;0;0;1;0;20;75
0;0;0;1;0;20;90
0;0;0;1;0;20;54
0;0;0;1;0;20;42
0;0;0;1;0;20;46
0;0;0;1;0;20;66
0;0;0;1;0;21;93
0;0;0;1;0;21;94
0;0;0;1;0;21;68
0;0;0;1;0;21;68
0;0;0;1;0;21;68
0;0;0;1;0;21;68
0;0;0;1;0;21;68
0;0;0;1;0;21;42
0;0;0;1;0;21;75
0;0;0;1;0;21;88
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;41
0;0;0;1;0;21;44
0;0;0;1;0;21;52
0;0;0;0;0;21;29
0;0;0;1;0;21;37
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;14;21;59
0;0;0;1;14;21;59
0;0;0;1;0;21;58
0;0;0;1;0;21;54
0;0;0;1;0;21;42
0;0;0;1;0;21;55
0;0;0;1;0;21;43
0;0;0;1;0;21;58
0;0;0;1;0;21;53
0;0;0;1;0;21;53
0;0;0;1;0;23;51
0;0;0;0;0;23;21
0;0;0;0;0;23;21
0;0;0;0;0;23;37
0;0;0;0;0;23;37
0;0;0;1;0;23;62
0;0;0;1;0;23;53
0;0;0;1;0;23;72
0;0;0;1;0;23;90
0;0;0;1;0;23;90
0;0;0;1;0;23;90
0;0;0;1;0;23;81
0;0;0;1;0;23;83
0;0;0;1;0;23;96
0;0;0;1;0;23;95
0;0;0;1;0;24;96
0;0;0;1;0;24;96
0;0;0;1;0;24;97
0;0;0;1;0;24;90
0;0;0;1;0;24;79
0;0;0;1;0;24;59
0;0;0;1;0;24;66
0;0;0;1;0;24;54
0;0;0;1;0;24;36
0;0;0;1;0;24;40
0;0;0;1;0;24;53
0;0;0;1;0;24;76
0;0;0;1;0;24;82
0;0;0;1;0;24;95
0;0;0;1;0;24;59
0;0;0;1;0;28;72
0;0;0;1;0;26;79
0;0;0;1;0;28;53
0;0;0;1;0;28;70
0;0;0;1;0;28;48
0;0;0;1;0;28;46
0;0;0;1;0;28;52
0;0;0;1;0;28;58
0;0;0;1;0;28;58
0;0;0;1;0;28;58
0;0;0;1;0;28;58
0;0;0;1;0;28;58
0;0;0;1;0;26;72
0;0;0;1;0;26;69
0;0;0;1;0;26;93
0;0;0;1;0;26;92
0;0;0;1;0;26;65
0;0;0;1;0;26;51
0;0;0;1;0;26;74
0;0;0;1;0;26;95
0;0;0;1;0;26;95
0;0;0;1;0;27;95
0;0;0;1;33;28;70
0;0;0;2;0;28;72
0;0;0;1;0;28;68
0;0;0;1;0;28;89
0;0;0;1;0;28;57
0;0;0;1;0;28;48
0;0;0;1;0;28;75
0;0;0;1;0;28;96
0;0;0;1;0;28;96
0;0;0;1;0;28;81
0;0;0;1;0;27;41
0;0;0;0;0;26;39
0;0;0;1;0;26;49
0;0;0;1;99;26;64
0;0;0;1;0;26;61
0;0;0;1;0;27;63
0;0;0;1;0;27;61
0;0;0;1;0;27;74
0;0;0;1;0;26;57
0;0;0;1;0;26;72
0;0;0;1;0;26;63
0;0;0;1;0;26;66
0;0;0;1;0;27;96
0;0;0;1;0;26;91
0;0;0;1;0;26;60
0;0;0;1;0;26;51
0;0;0;1;0;26;59
0;0;0;1;0;26;67
0;0;0;0;0;29;43
0;0;0;0;0;28;40
0;0;0;1;0;28;48
0;0;0;0;0;28;37
0;0;0;0;0;28;34
0;0;0;0;0;28;48
0;0;0;1;0;27;70
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;29;96
0;0;0;1;0;36;63
0;0;0;0;0;36;38
0;0;0;0;0;36;42
0;0;0;1;0;36;56
0;0;0;1;0;36;54
0;0;0;1;0;36;69
0;0;0;1;99;36;77
0;0;0;1;0;33;68
0;0;0;0;0;33;44
0;0;0;0;0;34;43
0;0;0;1;0;34;52
0;0;0;1;0;34;52
0;0;0;1;0;34;61
0;0;0;1;0;33;55
0;0;0;1;0;34;68
0;0;0;1;0;34;74
0;0;0;1;0;34;76
0;0;0;1;0;34;76
0;0;0;1;0;36;68
0;0;0;1;0;36;61
0;0;0;1;0;37;80
0;0;0;1;0;38;96
0;0;0;0;0;39;95
0;0;0;1;0;39;95
0;0;0;1;0;39;76
0;0;0;0;0;39;38
