0;0;0;0;0;33;6
0;0;0;0;0;33;5
0;0;0;0;0;33;3
0;0;0;0;0;33;4
0;0;0;0;0;33;3
0;0;0;0;0;33;3
0;0;0;0;0;33;3
0;0;0;0;0;33;3
0;0;0;0;0;33;2
0;0;0;0;0;31;1
0;0;0;0;0;31;2
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;4
0;0;0;0;0;31;5
0;0;0;0;0;31;5
0;0;0;0;0;31;4
0;0;0;0;0;31;3
0;0;0;0;0;31;2
0;0;0;0;0;31;2
0;0;0;0;0;31;3
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;32;6
0;0;0;0;0;32;6
0;0;0;0;0;32;5
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;3
0;0;0;0;0;32;6
0;0;0;0;0;32;6
0;0;0;0;0;32;5
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;3
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;6
0;0;0;0;0;32;5
0;0;0;0;0;32;2
0;0;0;0;0;32;2
0;0;0;0;0;32;3
0;0;0;0;0;32;2
0;0;0;0;0;32;4
0;0;0;0;0;32;5
0;0;0;0;0;32;5
0;0;0;0;0;28;3
0;0;9;0;0;28;2
0;0;3;1;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;6
0;0;0;0;0;28;5
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;30;3
0;0;0;0;0;30;5
0;0;0;0;0;30;3
0;0;0;0;0;30;3
0;0;0;0;0;30;6
0;0;0;0;0;30;4
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;5
0;0;0;0;0;31;6
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;33;3
0;0;0;0;0;33;3
0;0;0;0;0;33;4
0;0;0;0;0;33;4
0;0;0;0;0;32;2
0;0;0;0;0;32;3
0;0;0;0;0;31;4
0;0;0;0;0;31;5
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;31;6
0;0;0;0;0;31;5
0;0;0;0;0;31;3
0;0;0;0;0;31;4
0;0;0;0;0;31;2
0;0;0;0;0;31;1
0;0;0;0;0;31;2
0;0;0;0;0;31;1
0;0;0;0;0;31;2
0;0;0;0;0;31;1
0;0;0;0;0;31;3
0;0;0;0;0;31;1
0;0;0;0;0;31;3
0;0;0;0;0;32;7
0;0;0;0;0;32;5
0;0;0;0;0;32;5
0;0;0;0;0;30;4
0;0;0;0;0;31;3
0;0;0;0;0;28;4
0;0;0;0;0;28;2
0;0;0;0;0;29;2
0;0;0;0;0;30;3
0;0;0;0;0;30;4
0;0;0;0;0;32;2
0;0;0;0;0;32;3
0;0;0;0;0;29;1
0;0;0;0;0;27;5
0;0;0;0;0;27;3
0;0;0;0;0;27;3
0;0;0;0;0;29;4
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;25;4
0;0;0;0;0;25;6
0;0;0;0;0;28;5
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;19;5
0;0;0;0;0;19;5
0;0;0;0;0;19;5
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;19;4
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;19;1
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;3
0;0;0;0;0;19;1
0;0;0;0;0;19;1
0;0;0;0;0;19;3
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;18;5
0;0;0;0;0;18;5
0;0;0;0;0;18;4
0;0;0;0;0;18;4
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;4
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;21;1
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;22;2
0;0;0;0;0;22;2
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;1
0;0;0;0;0;23;1
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;21;2
0;0;0;0;0;21;1
0;0;0;0;0;21;2
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;2
0;0;0;0;0;20;2
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;1
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;1
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;25;2
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;3
0;0;0;0;0;24;3
0;0;0;0;0;24;3
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;24;3
0;0;0;0;0;24;3
0;0;0;0;0;24;3
0;0;0;0;0;23;2
0;0;0;0;0;22;5
0;0;0;0;0;24;5
0;0;0;0;0;24;4
0;0;0;0;0;22;3
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;25;2
0;0;0;0;0;23;1
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;4
0;0;0;0;0;20;5
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;5
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;1
0;0;0;0;0;20;2
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;5
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;5
0;0;0;0;0;20;1
0;0;0;0;0;20;1
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;23;4
0;0;0;0;0;23;4
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;23;4
0;0;0;0;0;23;8
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;20;1
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;6
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;1
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;19;4
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;18;3
0;0;0;0;0;17;3
0;0;0;0;0;17;4
0;0;0;0;0;17;5
0;0;0;0;0;17;5
0;0;0;0;0;17;4
0;0;0;0;0;17;4
0;0;0;0;0;17;4
0;0;0;0;0;20;5
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;6
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;7
0;0;0;0;0;20;5
0;0;0;0;0;20;6
0;0;0;0;0;20;5
0;0;0;0;0;20;6
0;0;0;0;99;20;5
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;19;3
0;0;0;0;0;19;5
0;0;0;0;0;19;6
0;0;0;0;0;21;5
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;5
0;0;0;0;0;17;7
0;0;0;0;0;17;6
0;0;0;0;0;16;6
0;0;0;0;0;16;5
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;6
0;0;0;0;0;16;7
0;0;0;0;0;24;9
0;0;0;0;0;24;11
0;0;0;0;0;24;8
0;0;0;0;0;24;7
0;0;0;0;0;24;8
0;0;0;1;0;24;8
0;0;0;0;0;24;8
0;0;0;0;0;24;7
0;0;0;0;0;24;7
0;0;0;0;0;22;10
0;0;0;0;0;22;9
0;0;0;0;0;19;7
0;0;0;0;0;21;8
0;0;0;0;0;21;7
0;0;0;0;0;23;8
0;0;0;0;0;23;8
0;0;0;0;0;23;7
0;0;0;0;0;27;5
0;0;0;0;0;27;7
0;0;0;0;0;27;6
0;0;0;0;0;28;4
0;0;0;0;0;28;5
0;0;0;0;0;29;5
0;0;0;0;0;29;6
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;29;4
0;0;0;0;0;30;4
0;0;0;0;0;30;5
0;0;0;0;0;30;6
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;6
0;0;0;0;0;30;8
0;0;0;0;0;30;8
0;0;0;0;0;30;8
0;0;0;0;0;30;8
0;0;0;0;0;30;8
0;0;0;0;0;30;8
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;6
0;0;0;0;0;30;6
0;0;0;0;0;30;7
0;0;0;0;0;30;8
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;3
0;0;0;0;0;30;5
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;10
0;0;0;0;0;30;11
0;0;0;0;0;30;9
0;0;0;0;0;30;8
0;0;0;0;0;30;11
0;0;0;0;0;30;10
0;0;0;0;0;30;11
0;0;0;0;99;30;9
0;0;0;0;0;30;10
0;0;0;0;0;30;11
0;0;0;0;0;30;10
0;0;0;0;0;30;10
0;0;0;0;0;30;9
0;0;0;0;0;30;7
0;0;0;0;0;31;8
0;0;0;0;0;31;8
0;0;0;0;0;31;8
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;30;11
0;0;0;0;0;28;6
0;0;0;0;0;28;7
0;0;0;0;0;28;6
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;4
0;0;0;0;0;28;8
0;0;0;0;0;28;10
0;0;0;0;0;29;11
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;1;0;29;11
0;0;0;0;0;29;9
0;0;0;0;0;29;8
0;0;0;0;0;30;7
0;0;0;0;0;30;11
0;0;0;0;0;30;8
0;0;0;0;0;30;6
0;0;0;0;0;31;8
0;0;0;1;0;32;11
0;0;0;0;0;32;8
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;35;7
0;0;0;1;0;35;15
0;0;0;0;0;35;9
0;0;0;1;0;32;13
0;0;0;0;0;33;9
0;0;0;0;0;33;7
0;0;0;0;0;33;7
0;0;0;1;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;1;0;33;15
0;0;0;1;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;36;10
0;0;0;0;0;36;10
0;0;0;0;99;36;9
0;0;0;0;0;38;9
0;0;0;0;0;38;8
0;0;0;0;0;38;6
0;0;0;0;0;38;7
0;0;0;0;0;38;7
0;0;0;0;0;38;11
0;0;0;0;0;38;13
0;0;0;0;0;38;11
0;0;0;0;0;38;9
0;0;0;0;0;38;12
0;0;0;0;0;39;11
0;0;0;0;0;39;12
0;0;0;1;0;40;14
0;0;0;0;0;39;8
0;0;0;0;0;32;9
0;0;0;1;0;32;14
0;0;0;0;0;33;10
0;0;0;0;0;37;11
0;0;0;0;0;36;9
0;0;0;0;0;36;6
0;0;0;0;0;36;8
0;0;0;0;0;36;12
0;0;0;0;0;36;10
0;0;0;0;0;36;10
0;0;0;0;0;36;11
0;0;0;0;0;36;7
0;0;0;0;0;33;8
0;0;0;0;0;33;7
0;0;0;0;0;33;6
0;0;0;0;0;32;9
0;0;0;1;0;32;12
0;0;0;1;99;30;11
0;0;0;0;0;30;9
0;0;0;1;0;30;11
0;0;0;0;0;28;8
0;0;0;0;0;26;9
0;0;0;0;0;27;11
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;6
0;0;0;0;0;26;4
0;0;0;0;0;26;7
0;0;0;0;0;28;10
0;0;0;0;0;27;11
0;0;0;0;0;27;11
0;0;0;0;0;27;11
0;0;0;0;0;27;9
0;0;0;0;0;27;11
0;0;0;0;0;28;11
0;0;0;0;0;28;11
0;0;0;1;0;28;14
0;0;0;1;0;31;13
0;0;0;0;0;31;11
0;0;0;0;0;31;10
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;31;13
0;0;0;1;0;32;13
0;0;0;1;0;32;12
0;0;0;0;0;32;7
0;0;0;0;0;32;6
0;0;0;0;50;32;9
0;0;0;0;0;32;3
0;0;0;0;0;32;5
0;0;0;1;0;32;12
0;0;0;1;0;32;14
0;0;0;0;0;32;10
0;0;0;0;0;32;9
0;0;0;0;0;32;10
0;0;0;1;0;33;13
0;0;0;1;0;33;15
0;0;0;0;0;33;12
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;1;0;33;12
0;0;0;0;0;33;9
0;0;0;0;0;33;7
0;0;0;0;0;33;9
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;1;0;33;13
0;0;0;1;0;33;15
0;0;0;1;0;33;14
0;0;0;0;0;33;11
0;0;0;0;0;33;11
0;0;0;0;0;35;12
0;0;0;1;0;34;13
0;0;0;1;0;34;13
0;0;0;1;0;34;15
0;0;0;1;0;34;14
0;0;0;1;0;34;17
0;0;0;1;0;34;18
0;0;0;1;0;34;14
0;0;0;0;0;36;13
0;0;0;1;0;36;12
0;0;0;1;0;36;15
0;0;0;1;0;36;13
0;0;0;1;0;36;12
0;0;0;0;0;37;12
0;0;0;1;0;37;12
0;0;0;0;0;37;11
0;0;0;0;0;37;10
0;0;0;0;0;37;10
0;0;0;1;0;37;11
0;0;0;0;0;36;10
0;0;0;1;0;36;11
0;0;0;1;0;36;12
0;0;0;0;99;36;10
0;0;0;1;0;36;12
0;0;0;1;0;36;17
0;0;0;1;0;36;14
0;0;0;0;0;36;10
0;0;0;0;0;36;11
0;0;0;0;0;36;10
0;0;0;1;0;36;11
0;0;0;1;0;36;16
0;0;0;1;0;36;15
0;0;0;1;0;37;13
0;0;0;1;0;36;15
0;0;0;1;0;36;15
0;0;0;1;0;36;13
0;0;0;1;0;38;18
0;0;0;1;0;38;16
0;0;0;1;0;36;13
0;0;0;1;0;36;13
0;0;0;1;0;34;17
0;0;0;1;0;34;15
0;0;0;1;0;35;13
0;0;0;1;0;35;13
0;0;0;1;0;35;12
0;0;0;0;0;35;11
0;0;0;1;0;35;14
0;0;0;1;0;35;12
0;0;0;0;0;35;12
0;0;0;1;0;35;13
0;0;0;1;0;35;14
0;0;0;1;0;35;13
0;0;0;1;0;35;13
0;0;0;1;0;35;11
0;0;0;0;0;36;7
0;0;0;0;0;36;9
0;0;0;0;0;33;8
0;0;0;0;0;33;12
0;0;0;0;0;33;12
0;0;0;1;0;31;11
0;0;0;0;0;31;5
0;0;0;0;0;30;7
0;0;0;1;0;30;15
0;0;0;1;0;30;15
0;0;0;1;0;30;15
0;0;0;1;0;30;15
0;0;0;1;0;29;16
0;0;0;1;0;29;11
0;0;0;1;0;29;12
0;0;0;1;0;30;14
0;0;0;1;50;30;15
0;0;0;0;0;30;12
0;0;0;1;0;30;15
0;0;0;1;0;31;16
0;0;0;1;0;32;18
0;0;0;1;0;31;16
0;0;0;1;0;29;19
0;0;0;1;0;30;17
0;0;0;1;0;35;17
0;0;0;1;0;35;14
0;0;0;1;0;36;14
0;0;0;1;0;36;15
0;0;0;1;0;37;12
0;0;0;0;0;38;13
0;0;0;1;0;39;14
0;0;0;0;0;40;10
0;0;0;0;0;41;11
0;0;0;1;50;41;15
0;0;0;1;0;42;15
0;0;0;0;0;42;11
0;0;0;0;0;42;8
0;0;0;0;0;42;5
0;0;0;0;0;42;6
0;0;0;1;0;41;15
0;0;0;0;0;41;10
0;0;0;0;0;41;8
0;0;0;0;0;41;6
0;0;0;1;0;41;18
0;0;0;1;0;39;16
0;0;0;1;0;39;12
0;0;0;0;0;39;12
0;0;0;0;0;39;10
0;0;0;1;0;36;17
0;0;0;0;0;38;8
0;0;0;0;0;38;10
0;0;0;1;0;36;15
0;0;0;1;0;36;18
0;0;0;1;0;35;17
0;0;0;1;0;35;14
0;0;0;1;0;35;13
0;0;0;1;0;35;14
0;0;0;1;0;36;12
0;0;0;0;0;36;12
0;0;0;0;33;36;12
0;0;0;1;0;36;15
0;0;0;0;0;36;8
0;0;0;0;0;36;6
0;0;0;0;0;36;10
0;0;0;0;0;36;7
0;0;0;0;0;37;6
0;0;0;0;0;38;9
0;0;0;0;0;38;9
0;0;0;0;0;38;7
0;0;0;0;0;38;6
0;0;0;0;0;37;6
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;0;0;37;8
0;0;0;0;0;37;6
0;0;0;0;0;37;8
0;0;0;0;0;37;10
0;0;0;0;0;37;10
0;0;0;0;0;37;9
0;0;0;0;0;37;10
0;0;0;1;0;37;12
0;0;0;0;0;37;12
0;0;0;0;0;37;10
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;37;9
0;0;0;0;0;36;4
0;0;0;0;0;36;3
0;0;0;0;0;36;1
0;0;0;0;0;36;2
0;0;0;0;0;36;4
0;0;0;1;0;36;12
0;0;0;1;0;36;16
0;0;0;1;0;36;15
0;0;0;1;0;37;14
0;0;0;0;0;37;11
0;0;0;1;0;37;17
0;0;0;1;0;37;19
0;0;0;1;0;37;19
0;0;0;1;0;37;15
0;0;0;1;0;37;12
0;0;0;0;0;37;12
0;0;0;1;0;37;12
0;0;0;1;0;37;11
0;0;0;1;0;37;13
0;0;0;1;0;37;15
0;0;0;1;0;37;18
0;0;0;1;0;37;19
0;0;0;1;0;37;14
0;0;0;1;0;39;13
0;0;0;0;0;39;11
0;0;0;0;0;39;11
0;0;0;1;0;39;12
0;0;0;1;0;40;13
0;0;0;1;0;40;17
0;0;0;1;50;40;18
0;0;0;1;0;40;16
0;0;0;1;0;41;15
0;0;0;1;0;41;16
0;0;0;1;0;41;15
0;0;0;1;0;41;16
0;0;0;1;0;41;15
0;0;0;1;0;40;15
0;0;0;1;0;41;18
0;0;0;1;0;41;19
0;0;0;1;0;41;17
0;0;0;1;0;41;15
0;0;0;1;0;41;15
0;0;0;1;0;41;17
0;0;0;1;0;41;18
0;0;0;1;0;40;19
0;0;0;1;0;40;19
0;0;0;1;0;40;17
0;0;0;1;0;40;18
0;0;0;1;0;41;18
0;0;0;1;0;41;18
0;0;0;1;0;41;18
0;0;0;1;0;41;15
0;0;0;1;0;41;17
0;0;0;1;0;40;21
0;0;0;1;0;40;20
0;0;0;1;0;41;19
0;0;0;1;0;44;18
0;0;0;1;0;44;20
0;0;0;1;0;44;19
0;0;0;1;0;44;17
0;0;0;1;0;44;20
0;0;0;1;0;45;17
0;0;0;1;0;45;14
0;0;0;1;0;45;14
0;0;0;1;0;45;17
0;0;0;1;0;45;22
0;0;0;1;0;45;21
0;0;0;1;0;45;18
0;0;0;1;0;45;18
0;0;0;1;0;44;17
0;0;0;1;0;44;17
0;0;0;1;0;44;16
0;0;0;1;0;44;15
0;0;0;1;0;45;16
0;0;0;1;0;44;20
0;0;0;1;0;45;17
0;0;0;1;0;45;17
0;0;0;1;0;45;11
0;0;0;1;0;43;12
0;0;0;1;99;39;21
0;0;0;1;0;39;16
0;0;0;1;0;38;13
0;0;0;1;0;39;14
0;0;0;0;0;43;9
0;0;0;0;0;41;7
0;0;0;1;0;40;14
0;0;0;1;0;39;18
0;0;0;1;0;40;17
0;0;0;1;0;41;17
0;0;0;1;0;41;16
0;0;0;1;0;41;18
0;0;0;1;0;42;15
0;0;0;1;0;44;17
0;0;0;1;0;44;15
0;0;0;1;0;45;12
0;0;0;1;0;45;15
0;0;0;1;0;45;18
0;0;0;1;0;45;15
0;0;0;1;0;45;16
0;0;0;1;0;45;17
0;0;0;1;50;45;14
0;0;0;1;0;44;16
0;0;0;1;0;44;15
0;0;0;1;0;43;19
0;0;0;1;0;43;22
0;0;0;1;0;43;16
0;0;0;1;0;43;15
0;0;0;1;0;43;17
0;0;0;1;0;43;14
0;0;0;1;0;41;14
0;0;0;1;0;41;15
0;0;0;0;0;41;11
0;0;0;1;0;41;11
0;0;0;1;0;41;14
0;0;0;1;0;41;14
0;0;0;1;0;41;12
0;0;0;0;0;41;11
0;0;0;1;0;40;13
0;0;0;1;0;40;16
0;0;0;1;0;40;15
0;0;0;1;0;40;13
0;0;0;1;0;41;15
0;0;0;1;0;41;17
0;0;0;1;0;41;13
0;0;0;0;0;41;4
0;0;0;0;0;41;4
0;0;0;0;0;41;6
0;0;0;0;0;41;6
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;1;0;41;13
0;0;0;1;0;41;13
0;0;0;0;0;41;10
0;0;0;0;0;41;10
0;0;0;1;0;41;15
0;0;0;1;0;41;13
0;0;0;1;0;41;14
0;0;0;1;0;41;17
0;0;0;1;0;41;14
0;0;0;1;0;43;12
0;0;0;1;0;43;15
0;0;0;1;0;42;13
0;0;0;1;0;42;16
0;0;0;1;0;42;16
0;0;0;1;0;42;17
0;0;0;1;0;42;19
0;0;0;0;50;42;12
0;0;0;0;0;42;10
0;0;0;0;0;39;10
0;0;0;1;0;39;12
0;0;0;1;0;39;18
0;0;0;1;0;39;16
0;0;0;1;0;39;15
0;0;0;1;0;39;18
0;0;0;1;0;39;17
0;0;0;1;0;39;22
0;0;0;1;0;39;17
0;0;0;1;0;42;18
0;0;0;1;0;40;21
0;0;0;1;0;40;21
0;0;0;1;0;40;15
0;0;0;1;0;40;11
0;0;0;1;0;40;12
0;0;0;1;0;39;13
0;0;0;0;0;39;11
0;0;0;1;0;39;17
0;0;0;1;0;39;19
0;0;0;1;0;38;19
0;0;0;1;0;38;19
0;0;0;1;0;38;15
0;0;0;1;0;38;13
0;0;0;0;0;38;12
0;0;0;1;0;38;12
0;0;0;1;0;37;12
0;0;0;0;0;37;13
0;0;0;1;0;37;12
0;0;0;1;0;37;13
0;0;0;1;0;34;13
0;0;0;1;0;34;12
0;0;0;1;0;34;14
0;0;0;0;0;34;12
0;0;0;1;0;34;12
0;0;0;1;0;38;13
0;0;0;1;0;38;16
0;0;0;1;0;38;15
0;0;0;1;0;38;15
0;0;0;1;33;37;17
0;0;0;1;0;37;17
0;0;0;1;0;37;18
0;0;0;1;0;37;15
0;0;0;1;0;37;16
0;0;0;1;0;40;17
0;0;0;1;0;39;14
0;0;0;1;0;38;15
0;0;0;1;0;38;15
0;0;0;1;0;39;16
0;0;0;1;0;39;15
0;0;0;1;0;39;11
0;0;0;0;0;38;10
0;0;0;1;0;38;12
0;0;0;1;0;41;13
0;0;0;1;0;41;12
0;0;0;1;0;41;11
0;0;0;0;0;41;11
0;0;0;0;0;41;11
0;0;0;1;0;41;11
0;0;0;0;99;42;11
0;0;0;0;0;42;10
0;0;0;0;0;42;10
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;0;0;41;8
0;0;0;0;0;41;9
0;0;0;0;0;40;8
0;0;0;0;0;40;8
0;0;0;0;0;42;11
0;0;0;1;0;44;13
0;0;0;1;0;44;11
0;0;0;0;0;44;10
0;0;0;0;0;44;11
0;0;0;1;0;47;12
0;0;0;1;0;44;14
0;0;0;1;0;43;12
0;0;0;0;0;45;11
0;0;0;0;0;44;12
0;0;0;0;0;45;11
0;0;0;0;0;44;11
0;0;0;0;0;44;8
0;0;0;0;0;44;2
0;0;0;0;0;42;1
0;0;0;0;0;41;1
0;0;0;0;0;41;0
0;0;0;0;0;41;0
0;0;0;0;0;39;7
0;0;0;1;0;39;12
0;0;0;0;0;39;10
0;0;0;0;0;39;9
0;0;0;1;99;39;10
0;0;0;0;0;39;10
0;0;0;0;0;39;10
0;0;0;1;0;39;12
0;0;0;0;0;41;10
0;0;0;0;0;41;7
0;0;0;0;0;41;12
0;0;0;1;0;41;15
0;0;0;1;0;41;12
0;0;0;0;0;41;8
0;0;0;0;0;42;9
0;0;0;0;0;42;10
0;0;0;0;0;42;9
0;0;0;0;0;42;8
0;0;0;0;0;43;11
0;0;0;0;0;43;10
0;0;0;0;0;43;7
