0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;20;29
0;0;0;0;0;19;22
0;0;0;0;0;19;15
0;0;0;0;0;16;15
0;0;0;0;0;16;23
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;25
0;0;0;0;0;16;28
0;0;0;0;0;16;20
0;0;0;0;0;16;15
0;0;0;0;0;16;18
0;0;0;0;0;16;23
0;0;0;0;0;16;39
0;0;0;0;0;16;32
0;0;0;0;0;16;31
0;0;0;0;0;16;32
0;0;0;0;0;16;37
0;0;0;0;0;16;38
0;0;0;0;0;16;32
0;0;0;0;0;15;19
0;0;0;0;0;14;32
0;0;0;0;0;14;32
0;0;0;0;0;14;32
0;0;0;0;0;14;32
0;0;0;0;0;11;31
0;0;0;0;0;11;27
0;0;0;0;0;11;34
0;0;0;0;0;11;39
0;0;0;0;0;11;35
0;0;0;0;0;11;30
0;0;0;0;0;11;18
0;0;0;0;0;11;25
0;0;0;0;0;11;23
0;0;0;0;0;12;26
0;0;0;0;0;12;37
0;0;0;0;0;12;27
0;0;0;0;0;12;27
0;0;0;0;0;12;33
0;0;0;0;0;12;34
0;0;0;0;0;12;33
0;0;0;0;0;12;24
0;0;0;0;0;12;25
0;0;0;0;0;12;30
0;0;0;1;0;12;34
0;0;0;0;0;10;29
0;0;0;0;0;10;25
0;0;0;0;0;10;21
0;0;0;0;0;10;23
0;0;0;0;0;10;25
0;0;0;0;0;10;25
0;0;0;0;0;10;25
0;0;0;0;0;10;21
0;0;0;0;0;10;19
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;11;11;23
0;0;0;0;0;13;22
0;0;0;0;0;13;25
0;0;0;0;0;13;26
0;0;0;0;0;13;27
0;0;0;0;0;13;31
0;0;0;0;0;13;25
0;0;0;0;0;13;21
0;0;0;0;0;13;17
0;0;0;0;0;13;28
0;0;0;0;0;13;23
0;0;0;0;0;13;25
0;0;0;0;0;13;23
0;0;0;0;0;13;25
0;0;0;0;0;13;28
0;0;0;0;0;13;25
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;13;26
0;0;0;0;0;14;24
0;0;0;0;0;14;41
0;0;0;0;0;14;41
0;0;0;0;0;14;51
0;0;0;0;0;14;41
0;0;0;0;0;14;32
0;0;0;0;0;14;33
0;0;0;0;0;15;24
0;0;0;0;0;15;19
0;0;0;1;0;15;17
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;24
0;0;0;0;0;15;23
0;0;0;0;0;15;35
0;0;0;0;0;15;30
0;0;0;0;0;15;21
0;0;0;0;0;15;19
0;0;0;0;0;15;30
0;0;0;0;0;15;31
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;31
0;0;0;0;0;15;28
0;0;0;0;0;15;29
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;17
0;0;0;0;0;15;16
0;0;0;0;0;15;13
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;18
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;20
0;0;0;0;0;15;8
0;0;0;0;0;15;22
0;0;0;0;0;15;26
0;0;0;0;0;15;9
0;0;0;0;0;15;21
0;0;0;0;0;15;23
0;0;0;0;0;15;28
0;0;0;0;0;15;17
0;0;0;0;0;15;18
0;0;0;0;0;15;33
0;0;0;0;0;15;32
0;0;0;0;0;15;27
0;0;0;0;0;15;24
0;0;0;0;0;15;12
0;0;0;0;0;15;27
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;27
0;0;0;0;0;15;22
0;0;0;0;0;15;7
0;0;0;0;0;15;19
0;0;0;0;0;15;23
0;0;0;0;0;15;26
0;0;0;0;0;15;21
0;0;0;0;0;15;35
0;0;0;0;0;15;21
0;0;0;0;50;15;33
0;0;0;0;0;15;22
0;0;0;0;0;15;33
0;0;0;0;0;15;24
0;0;0;0;0;15;20
0;0;0;0;0;15;11
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;23
0;0;0;0;0;15;29
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;17
0;0;0;0;0;15;16
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;17;24
0;0;0;0;0;17;17
0;0;0;0;0;17;20
0;0;0;0;0;17;28
0;0;0;1;0;17;25
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;18;16
0;0;0;0;0;18;24
0;0;0;0;0;18;13
0;0;0;0;0;17;23
0;0;0;0;0;17;11
0;0;0;0;0;17;15
0;0;0;0;0;17;7
0;0;0;0;0;17;15
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;17
0;0;0;0;0;17;10
0;0;0;0;0;17;9
0;0;0;0;0;17;16
0;0;0;0;0;17;9
0;0;0;0;0;17;10
0;0;0;0;0;17;11
0;0;0;0;0;17;15
0;0;0;0;0;16;19
0;0;0;0;0;16;17
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;12;11
0;0;0;0;0;12;6
0;0;0;0;0;12;8
0;0;0;0;0;12;12
0;0;0;0;0;12;15
0;0;0;0;0;12;14
0;0;0;0;0;13;16
0;0;0;0;0;13;19
0;0;0;0;0;13;8
0;0;0;0;0;13;10
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;10
0;0;0;0;0;13;6
0;0;0;0;0;15;5
0;0;0;0;0;15;7
0;0;0;0;0;15;14
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;5
0;0;0;0;0;15;14
0;0;0;0;0;15;18
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;17;21
0;0;0;0;0;17;19
0;0;0;0;0;17;13
0;0;0;0;0;16;9
0;0;0;0;0;17;7
0;0;0;0;0;17;14
0;0;0;0;0;17;13
0;0;0;0;0;17;16
0;0;0;0;0;17;11
0;0;0;0;0;17;13
0;0;0;0;0;17;16
0;0;0;0;0;17;9
0;0;0;0;0;17;14
0;0;0;0;0;17;13
0;0;0;0;0;17;10
0;0;0;0;0;17;19
0;0;0;0;0;17;11
0;0;0;0;0;17;10
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;16;16
0;0;0;0;0;14;15
0;0;0;0;0;14;19
0;0;0;0;0;14;13
0;0;0;0;0;14;17
0;0;0;0;0;14;22
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;3;10;11
0;0;0;0;0;10;9
0;0;0;0;0;10;6
0;0;0;0;0;10;12
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;5
0;0;0;0;0;10;8
0;0;0;0;0;10;7
0;0;0;0;0;10;7
0;0;0;0;0;10;8
0;0;0;0;0;10;4
0;0;0;0;0;10;15
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;7
0;0;0;0;0;10;5
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;7
0;0;0;0;0;10;7
0;0;0;0;0;10;12
0;0;0;0;0;10;8
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;5
0;0;0;0;0;10;14
0;0;0;0;0;10;9
0;0;0;0;0;10;5
0;0;0;0;0;10;6
0;0;0;0;0;10;4
0;0;0;0;0;10;10
0;0;0;0;0;10;9
0;0;0;0;0;10;14
0;0;0;0;0;10;20
0;0;0;0;0;10;17
0;0;0;0;0;10;8
0;0;0;0;0;10;10
0;0;0;0;0;10;9
0;0;0;0;0;10;23
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;10;12
0;0;0;0;0;9;12
0;0;0;0;0;9;12
0;0;0;0;0;9;3
0;0;0;0;0;9;8
0;0;0;0;0;9;15
0;0;0;0;0;9;12
0;0;0;0;0;9;2
0;0;0;0;0;9;2
0;0;0;0;0;9;2
0;0;0;0;0;9;2
0;0;0;0;0;9;2
0;0;0;0;0;9;14
0;0;0;0;0;9;11
0;0;0;0;0;9;14
0;0;0;0;0;9;17
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;13
0;0;0;0;0;10;20
0;0;0;0;0;10;8
0;0;0;0;0;10;2
0;0;0;0;0;10;5
0;0;0;0;0;10;10
0;0;0;0;0;10;11
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;10
0;0;0;0;0;10;12
0;0;0;0;0;10;22
0;0;0;0;0;10;9
0;0;0;0;0;10;13
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;11;19
0;0;0;0;0;11;8
0;0;0;0;0;11;10
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;16
0;0;0;0;0;11;8
0;0;0;0;0;11;10
0;0;0;0;0;11;8
0;0;0;0;0;11;17
0;0;0;0;0;11;20
0;0;0;0;0;11;16
0;0;0;0;0;11;10
0;0;0;0;0;11;12
0;0;0;0;0;11;15
0;0;0;0;0;11;13
0;0;0;0;0;11;12
0;0;0;0;0;11;14
0;0;0;0;0;11;16
0;0;0;0;0;11;19
0;0;0;0;0;11;14
0;0;0;0;0;11;23
0;0;0;0;0;11;22
0;0;0;0;0;12;9
0;0;0;0;0;12;11
0;0;0;0;0;12;20
0;0;0;0;0;12;19
0;0;0;0;0;12;18
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;12
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;8
0;0;0;0;0;12;7
0;0;0;0;0;12;1
0;0;0;0;0;11;6
0;0;0;0;0;11;9
0;0;0;0;0;11;16
0;0;0;0;0;11;13
0;0;0;0;0;11;22
0;0;0;0;0;9;25
0;0;0;0;0;9;15
0;0;0;0;0;9;11
0;0;0;0;0;9;14
0;0;0;0;0;9;5
0;0;0;0;0;9;5
0;0;0;0;0;9;5
0;0;0;0;0;9;5
0;0;0;0;0;9;5
0;0;0;0;0;7;14
0;0;0;1;0;6;23
0;0;0;1;0;6;11
0;0;0;1;0;6;16
0;0;0;1;0;6;17
0;0;0;1;0;6;11
0;0;0;1;0;6;9
0;0;0;0;0;6;12
0;0;0;0;0;6;17
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;6;12
0;0;0;0;0;6;5
0;0;0;0;0;6;15
0;0;0;0;0;6;17
0;0;0;0;0;6;8
0;0;0;0;0;6;10
0;0;0;0;0;6;17
0;0;0;0;0;6;14
0;0;0;0;0;6;14
0;0;0;0;0;7;15
0;0;0;0;0;7;22
0;0;0;0;0;7;17
0;0;0;0;0;7;21
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;6;20
0;0;0;0;0;6;17
0;0;0;0;0;6;8
0;0;0;0;0;6;14
0;0;0;0;0;6;21
0;0;0;0;0;6;21
0;0;0;0;0;6;21
0;0;0;0;0;6;21
0;0;0;0;0;6;21
0;0;0;0;0;6;31
0;0;0;0;0;6;21
0;0;0;0;0;6;28
0;0;0;0;0;6;28
0;0;0;0;0;6;29
0;0;0;0;0;6;25
0;0;0;0;0;6;22
0;0;0;0;0;6;18
0;0;0;0;0;6;31
0;0;0;0;0;6;28
0;0;0;0;0;6;37
0;0;0;0;0;6;30
0;0;0;0;0;6;24
0;0;0;0;0;6;19
0;0;0;0;0;6;19
0;0;0;0;0;6;19
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;27
0;0;0;0;0;6;29
0;0;0;0;0;6;30
0;0;0;0;0;6;27
0;0;0;0;0;6;22
0;0;0;0;0;6;15
0;0;0;0;0;6;15
0;0;0;0;0;6;32
0;0;0;0;0;6;25
0;0;0;0;0;6;21
0;0;0;0;0;6;20
0;0;0;0;0;6;29
0;0;0;0;0;6;23
0;0;0;0;0;6;41
0;0;0;0;0;6;39
0;0;0;0;0;6;29
0;0;0;0;0;6;33
0;0;0;0;0;6;29
0;0;0;0;0;6;29
0;0;0;0;0;6;23
0;0;0;0;0;6;17
0;0;0;0;0;6;17
0;0;0;0;0;6;17
0;0;0;0;0;6;17
0;0;0;0;0;6;33
0;0;0;0;0;6;42
0;0;0;0;0;6;29
0;0;0;0;0;6;13
0;0;0;0;0;6;23
0;0;0;0;0;6;30
0;0;0;0;0;6;28
0;0;0;0;0;6;29
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;30
0;0;0;0;0;6;22
0;0;0;0;0;6;35
0;0;0;0;0;6;40
0;0;0;0;0;6;40
0;0;0;0;0;6;40
0;0;0;0;0;7;30
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;28
0;0;0;0;0;7;30
0;0;0;0;0;7;18
0;0;0;0;0;7;33
0;0;0;0;50;8;28
0;0;0;0;0;8;35
0;0;0;0;0;8;23
0;0;0;0;0;8;34
0;0;0;0;0;8;39
0;0;0;0;0;8;35
0;0;0;0;0;8;44
0;0;0;1;0;8;84
0;0;0;1;0;8;72
0;0;0;0;0;8;31
0;0;0;0;0;8;27
0;0;0;0;0;8;26
0;0;0;0;0;8;36
0;0;0;0;0;8;32
0;0;0;0;0;8;32
0;0;0;0;0;8;32
0;0;0;0;0;8;32
0;0;0;0;0;8;32
0;0;0;0;0;8;32
0;0;0;0;0;7;37
0;0;0;0;0;7;36
0;0;0;0;0;7;47
0;0;0;1;0;7;79
0;0;0;1;0;7;62
0;0;0;1;0;7;62
0;0;0;1;0;7;62
0;0;0;0;0;7;45
0;0;0;0;0;7;45
0;0;0;0;0;7;45
0;0;0;0;0;7;45
0;0;0;1;16;9;72
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;1;0;9;63
0;0;0;0;0;9;41
0;0;0;1;0;9;39
0;0;0;1;0;9;39
0;0;0;1;0;9;39
0;0;0;1;0;9;39
0;0;0;1;0;9;39
0;0;0;0;0;9;37
0;0;0;0;0;9;49
0;0;0;1;0;10;64
0;0;0;1;0;10;64
0;0;0;0;0;10;36
0;0;0;1;0;10;56
0;0;0;1;0;10;56
0;0;0;1;0;10;56
0;0;0;0;0;10;35
0;0;0;0;0;10;25
0;0;0;0;0;10;22
0;0;0;0;0;14;29
0;0;0;1;0;14;48
0;0;0;1;0;14;48
0;0;0;1;0;14;48
0;0;0;1;0;14;48
0;0;0;0;0;14;41
0;0;0;0;0;14;25
0;0;0;0;0;14;27
0;0;0;0;0;14;37
0;0;0;1;0;14;52
0;0;0;0;0;14;43
0;0;0;0;0;14;26
0;0;0;0;0;14;24
0;0;0;0;0;14;25
0;0;0;0;0;14;33
0;0;0;0;0;14;33
0;0;0;0;0;14;45
0;0;0;0;0;14;39
0;0;0;0;0;15;33
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;30
0;0;0;0;0;14;36
0;0;0;0;0;14;36
0;0;0;0;0;14;36
0;0;0;1;0;15;53
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;0;0;16;26
0;0;0;0;0;16;35
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;23
0;0;0;0;0;16;8
0;0;0;0;0;19;34
0;0;0;0;0;19;34
0;0;0;0;0;19;34
0;0;0;0;0;19;34
0;0;0;0;0;19;36
0;0;0;0;0;19;42
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;18;47
0;0;0;1;0;21;42
0;0;0;1;0;21;39
0;0;0;1;0;21;41
0;0;0;1;0;21;61
0;0;0;1;0;21;64
0;0;0;1;0;21;64
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;47
0;0;0;1;0;21;47
0;0;0;1;0;21;47
0;0;0;1;0;21;47
0;0;0;1;0;21;47
0;0;0;1;11;21;52
0;0;0;1;0;21;46
0;0;0;0;0;21;43
0;0;0;0;0;21;34
0;0;0;0;0;21;34
0;0;0;0;0;21;30
0;0;0;0;0;21;20
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;28
0;0;0;0;0;21;26
0;0;0;0;0;21;27
0;0;0;0;0;21;27
0;0;0;0;0;21;27
0;0;0;0;0;21;28
0;0;0;0;0;21;41
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;1;0;21;53
0;0;0;1;0;21;53
0;0;0;1;0;21;88
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;81
0;0;0;1;0;21;65
0;0;0;1;0;21;65
0;0;0;1;0;21;65
0;0;0;1;0;21;65
0;0;0;1;0;21;75
0;0;0;1;0;21;67
0;0;0;1;0;21;57
0;0;0;1;0;21;49
0;0;0;0;0;21;51
0;0;0;1;0;21;61
0;0;0;1;0;21;59
0;0;0;1;0;21;66
0;0;0;1;0;21;56
0;0;0;1;0;21;56
0;0;0;0;0;21;43
0;0;0;0;33;21;46
0;0;0;0;33;21;46
0;0;0;0;33;21;46
0;0;0;0;99;21;43
0;0;0;0;0;21;43
0;0;0;0;0;21;38
0;0;0;0;0;21;45
0;0;0;1;0;21;70
0;0;0;1;0;21;90
0;0;0;1;0;21;95
0;0;0;1;0;21;94
0;0;0;1;0;21;95
0;0;0;1;0;21;95
0;0;0;1;0;21;96
0;0;0;1;0;21;93
0;0;0;1;0;21;51
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;0;0;24;54
0;0;0;1;0;24;82
0;0;0;1;0;24;90
0;0;0;1;0;25;84
0;0;0;1;0;26;84
0;0;0;1;0;26;55
0;0;0;1;0;26;52
0;0;0;1;0;27;70
0;0;0;1;0;27;75
0;0;0;1;0;27;84
0;0;0;1;0;28;93
0;0;0;1;0;27;64
0;0;0;0;0;27;34
0;0;0;1;0;27;62
0;0;0;1;0;27;60
0;0;0;0;0;27;40
0;0;0;1;0;28;84
0;0;0;1;0;28;96
0;0;0;1;0;28;85
0;0;0;0;0;28;54
0;0;0;1;0;28;59
0;0;0;0;0;28;39
0;0;0;0;0;28;38
0;0;0;0;0;29;50
0;0;0;0;0;28;36
0;0;0;0;0;28;39
0;0;0;1;0;28;58
0;0;0;1;0;28;59
0;0;0;0;0;29;38
0;0;0;1;0;29;66
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;31;65
0;0;0;1;0;33;63
0;0;0;1;0;33;58
0;0;0;1;0;35;73
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;0;0;36;48
0;0;0;1;0;36;58
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;2;0;36;79
0;0;0;1;0;40;68
0;0;0;1;0;40;28
0;0;0;0;0;40;40
0;0;0;1;0;40;59
0;0;0;1;0;40;91
0;0;0;1;0;40;52
0;0;0;1;0;40;76
0;0;0;1;0;40;84
0;0;0;1;0;40;94
0;0;0;1;0;40;96
0;0;0;1;0;39;92
0;0;0;1;0;39;55
0;0;0;1;0;39;72
0;0;0;1;0;39;47
