0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;13
0;0;0;0;0;16;14
0;0;0;0;0;16;13
0;0;0;0;0;16;13
0;0;0;0;0;14;8
0;0;0;0;0;14;13
0;0;0;0;0;14;16
0;0;0;0;0;14;19
0;0;0;0;0;12;17
0;0;0;0;0;12;22
0;0;0;0;0;12;12
0;0;0;0;0;12;11
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;11
0;0;0;0;0;12;4
0;0;0;0;0;12;13
0;0;0;0;0;12;15
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;10
0;0;0;0;0;12;7
0;0;0;0;0;12;6
0;0;0;0;0;12;10
0;0;0;0;0;12;6
0;0;0;0;0;12;9
0;0;0;0;0;12;15
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;14
0;0;0;0;0;12;16
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;11
0;0;0;0;0;12;14
0;0;0;0;0;12;11
0;0;0;0;0;13;8
0;0;0;0;0;13;10
0;0;0;0;0;13;13
0;0;0;0;0;13;19
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;7
0;0;0;0;0;13;10
0;0;0;0;0;13;9
0;0;0;0;0;13;10
0;0;0;0;0;13;12
0;0;0;0;0;13;5
0;0;0;0;0;13;4
0;0;0;0;0;13;2
0;0;0;0;0;13;8
0;0;0;0;0;13;12
0;0;0;0;0;13;10
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;3
0;0;0;0;0;13;6
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;6
0;0;0;0;0;13;11
0;0;0;0;0;13;10
0;0;0;0;0;13;11
0;0;0;0;0;13;8
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;6
0;0;0;1;0;13;17
0;0;0;0;0;13;15
0;0;0;0;0;13;10
0;0;0;0;0;13;9
0;0;0;0;0;13;5
0;0;0;0;0;13;6
0;0;0;0;0;13;12
0;0;0;0;0;13;4
0;0;0;0;0;13;10
0;0;0;0;0;13;6
0;0;0;0;0;13;18
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;12
0;0;0;0;0;14;1
0;0;0;0;0;14;4
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;12;7
0;0;0;0;0;12;25
0;0;0;0;0;12;21
0;0;0;0;0;12;23
0;0;0;0;0;12;19
0;0;0;0;0;12;12
0;0;0;0;0;14;14
0;0;0;0;0;14;23
0;0;0;0;0;14;14
0;0;0;0;0;14;14
0;0;0;0;0;14;8
0;0;0;0;0;14;19
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;14;25
0;0;0;0;0;12;12
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;10
0;0;0;0;0;12;17
0;0;0;0;0;12;3
0;0;0;0;0;12;8
0;0;0;0;0;12;16
0;0;0;0;0;12;10
0;0;0;0;0;12;11
0;0;0;0;0;12;4
0;0;0;0;0;12;2
0;0;0;0;0;12;6
0;0;0;0;0;12;25
0;0;0;0;0;12;15
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;5;10;18
0;0;0;0;0;10;25
0;0;0;0;0;10;25
0;0;0;0;0;10;20
0;0;0;0;0;11;21
0;0;0;0;0;11;24
0;0;0;0;0;11;22
0;0;0;0;0;12;30
0;0;0;0;0;11;29
0;0;0;0;0;11;40
0;0;0;0;0;13;20
0;0;0;0;0;13;24
0;0;0;0;0;13;17
0;0;0;0;0;13;20
0;0;0;0;0;13;22
0;0;0;0;0;13;17
0;0;0;0;0;13;29
0;0;0;0;0;14;25
0;0;0;0;0;14;14
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;16;21
0;0;0;0;0;14;25
0;0;0;0;0;14;27
0;0;0;0;0;14;30
0;0;0;0;0;14;24
0;0;0;0;0;14;29
0;0;0;0;0;14;33
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;32
0;0;0;0;0;14;38
0;0;0;0;0;16;47
0;0;0;0;0;16;42
0;0;0;0;0;16;45
0;0;0;0;0;16;44
0;0;0;0;0;16;26
0;0;0;0;0;16;31
0;0;0;0;0;16;30
0;0;0;0;0;16;26
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;31
0;0;0;0;0;16;28
0;0;0;0;0;16;31
0;0;0;0;0;16;31
0;0;0;0;0;16;31
0;0;0;0;50;16;33
0;0;0;1;0;16;46
0;0;0;1;0;16;50
0;0;0;0;0;16;31
0;0;0;0;0;16;30
0;0;0;0;0;16;30
0;0;0;0;0;16;30
0;0;0;0;0;16;30
0;0;0;0;0;16;42
0;0;0;1;0;16;51
0;0;0;1;0;16;50
0;0;0;1;0;16;57
0;0;0;0;0;16;39
0;0;0;0;0;16;32
0;0;0;0;0;16;28
0;0;0;0;0;16;30
0;0;0;0;0;16;28
0;0;0;0;0;16;35
0;0;0;0;0;16;48
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;0;16;36
0;0;0;0;25;16;34
0;0;0;1;0;16;52
0;0;0;0;0;16;44
0;0;0;0;0;16;33
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;1;0;16;59
0;0;0;1;0;16;37
0;0;0;1;0;16;37
0;0;0;1;0;16;37
0;0;0;1;0;16;37
0;0;0;1;0;16;37
0;0;0;1;0;16;37
0;0;0;0;0;16;36
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;1;0;16;43
0;0;0;0;0;16;36
0;0;0;1;0;17;30
0;0;0;1;0;17;45
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;1;0;17;52
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;0;17;38
0;0;0;0;4;17;41
0;0;0;1;0;19;56
0;0;0;1;0;19;76
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;90
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;20;45
0;0;0;1;0;20;44
0;0;0;1;0;20;66
0;0;0;0;0;19;29
0;0;0;0;0;19;32
0;0;0;0;0;19;34
0;0;0;0;0;19;41
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;35
0;0;0;1;0;22;53
0;0;0;1;0;22;55
0;0;0;1;0;22;40
0;0;0;1;0;22;41
0;0;0;1;0;22;38
0;0;0;1;0;22;56
0;0;0;0;0;22;35
0;0;0;0;0;22;41
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;23;27
0;0;0;0;0;23;32
0;0;0;0;0;23;19
0;0;0;0;0;23;21
0;0;0;0;0;22;28
0;0;0;0;0;22;23
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;20;39
0;0;0;1;0;20;46
0;0;0;0;0;20;32
0;0;0;0;99;20;41
0;0;0;0;0;20;38
0;0;0;0;0;20;29
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;1;0;20;42
0;0;0;0;0;20;40
0;0;0;0;0;20;35
0;0;0;1;0;20;43
0;0;0;1;0;20;43
0;0;0;1;0;20;43
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;20;82
0;0;0;1;0;21;55
0;0;0;1;0;21;54
0;0;0;1;0;22;73
0;0;0;1;0;22;47
0;0;0;0;0;22;29
0;0;0;1;0;22;45
0;0;0;1;0;22;57
0;0;0;1;0;22;56
0;0;0;1;0;22;89
0;0;0;1;0;22;89
0;0;0;1;0;22;89
0;0;0;1;0;22;89
0;0;0;1;0;22;89
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;0;22;60
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;1;3;28;51
0;0;0;0;0;27;19
0;0;0;1;0;29;53
0;0;0;1;0;29;53
0;0;0;1;0;29;53
0;0;0;0;0;29;41
0;0;0;1;0;30;52
0;0;0;1;0;30;69
0;0;0;1;0;33;63
0;0;0;1;0;33;56
0;0;0;1;0;33;62
0;0;0;1;0;33;62
0;0;0;1;0;33;62
0;0;0;1;0;33;62
0;0;0;0;0;31;28
0;0;0;0;0;31;23
0;0;0;0;0;30;14
0;0;0;0;0;30;12
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;11
0;0;0;0;0;30;15
0;0;0;0;0;30;20
0;0;0;0;0;30;21
0;0;0;0;0;29;19
0;0;0;0;0;29;20
0;0;0;0;0;29;21
0;0;0;0;0;29;21
0;0;0;0;0;29;38
0;0;0;1;0;29;48
0;0;0;1;0;29;71
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;29;52
0;0;0;1;0;27;50
0;0;0;0;0;27;47
0;0;0;0;0;27;36
0;0;0;0;0;27;34
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;1;0;27;56
0;0;0;0;0;28;29
0;0;0;0;0;28;29
0;0;0;0;0;28;18
0;0;0;0;0;28;14
0;0;0;0;0;28;22
0;0;0;0;0;28;35
0;0;0;0;0;28;37
0;0;0;0;0;28;28
0;0;0;0;0;28;27
0;0;0;1;0;28;39
0;0;0;1;0;28;63
0;0;0;0;0;28;38
0;0;0;0;0;28;21
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;13
0;0;0;0;0;28;15
0;0;0;0;0;28;23
0;0;0;0;0;28;40
0;0;0;1;0;28;72
0;0;0;1;0;28;72
0;0;0;1;0;28;72
0;0;0;1;0;28;72
0;0;0;1;0;28;72
0;0;0;1;0;28;53
0;0;0;0;0;28;20
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;27;38
0;0;0;0;0;27;38
0;0;0;0;0;27;38
0;0;0;0;0;27;34
0;0;0;0;0;27;27
0;0;0;0;0;27;26
0;0;0;0;0;27;40
0;0;0;1;0;27;39
0;0;0;1;0;28;68
0;0;0;1;0;28;91
0;0;0;1;0;28;65
0;0;0;0;0;28;32
0;0;0;1;0;28;40
0;0;0;1;50;28;59
0;0;0;0;0;28;43
0;0;0;1;0;28;56
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;1;0;28;50
0;0;0;1;0;28;42
0;0;0;0;0;28;42
0;0;0;0;0;28;42
0;0;0;0;0;28;42
0;0;0;1;0;28;50
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;0;0;28;39
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;47
0;0;0;1;0;29;50
0;0;0;0;0;29;37
0;0;0;1;0;29;35
0;0;0;1;0;29;35
0;0;0;1;0;29;35
0;0;0;1;0;29;35
0;0;0;1;0;29;35
0;0;0;1;0;27;52
0;0;0;1;0;27;44
0;0;0;0;0;27;33
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;27;38
0;0;0;1;0;29;44
0;0;0;0;0;29;40
0;0;0;1;0;29;33
0;0;0;1;0;30;43
0;0;0;1;99;30;32
0;0;0;1;99;30;32
0;0;0;1;99;30;32
0;0;0;1;99;30;32
0;0;0;1;99;30;32
0;0;0;1;99;30;32
0;0;0;1;0;30;44
0;0;0;1;0;30;60
0;0;0;1;0;30;77
0;0;0;1;0;30;72
0;0;0;1;0;30;95
0;0;0;1;0;30;96
0;0;0;1;0;30;74
0;0;0;1;0;30;47
0;0;0;1;0;30;57
0;0;0;1;0;30;79
0;0;0;1;0;30;61
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;52
0;0;0;1;0;30;48
0;0;0;0;0;30;36
0;0;0;1;0;30;52
0;0;0;0;0;30;34
0;0;0;0;0;30;31
0;0;0;1;0;30;49
0;0;0;1;0;31;79
0;0;0;1;0;31;79
0;0;0;1;0;31;62
0;0;0;0;0;31;29
0;0;0;1;0;31;59
0;0;0;1;0;31;54
0;0;0;1;0;31;54
0;0;0;1;0;31;54
0;0;0;1;0;31;54
0;0;0;1;0;31;54
0;0;0;1;0;31;54
0;0;0;1;0;32;50
0;0;0;0;0;32;37
0;0;0;0;0;32;24
0;0;0;0;0;31;36
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;0;31;31
0;0;0;0;25;32;30
0;0;0;1;0;31;41
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;1;0;32;50
0;0;0;0;0;29;40
0;0;0;0;0;29;39
0;0;0;0;0;29;45
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;0;0;29;37
0;0;0;1;0;31;50
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;1;0;31;71
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;30
0;0;0;0;0;31;42
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;1;0;31;44
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;1;20;31;49
0;0;0;1;20;31;49
0;0;0;1;20;31;49
0;0;0;1;20;31;49
0;0;0;1;20;31;49
0;0;0;1;0;29;51
0;0;0;1;0;29;47
0;0;0;1;0;29;65
0;0;0;1;0;30;80
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;1;0;30;47
0;0;0;1;0;30;40
0;0;0;0;0;29;34
0;0;0;1;0;28;44
0;0;0;0;0;27;35
0;0;0;0;0;28;29
0;0;0;0;0;28;29
0;0;0;0;0;28;31
0;0;0;0;0;27;31
0;0;0;0;0;27;31
0;0;0;0;0;27;31
0;0;0;1;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;29
0;0;0;1;0;26;40
0;0;0;1;0;26;51
0;0;0;0;0;26;29
0;0;0;0;0;25;32
0;0;0;0;0;25;26
0;0;0;0;0;25;28
0;0;0;0;0;26;28
0;0;0;0;0;26;37
0;0;0;0;0;26;34
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;0;6;27;30
0;0;0;0;0;27;29
0;0;0;0;0;28;28
0;0;0;0;0;28;29
0;0;0;0;0;28;35
0;0;0;0;0;28;37
0;0;0;0;0;28;31
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;25
0;0;0;0;0;28;18
0;0;0;0;0;28;27
0;0;0;0;0;28;24
0;0;0;0;0;28;19
0;0;0;0;0;28;21
0;0;0;0;0;28;22
0;0;0;0;0;28;24
0;0;0;0;0;28;16
0;0;0;0;0;28;38
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;40
0;0;0;0;0;28;25
0;0;0;0;0;28;32
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;28;27
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;20
0;0;0;0;0;29;20
0;0;0;0;0;29;34
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;0;0;29;24
0;0;0;1;0;29;33
0;0;0;0;0;29;20
0;0;0;0;0;29;21
0;0;0;0;0;29;22
0;0;0;0;0;29;21
0;0;0;0;0;29;41
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;1;0;29;40
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;0;30;28
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;12;30;30
0;0;0;0;0;29;24
0;0;0;0;0;29;25
0;0;0;0;99;29;19
0;0;0;0;0;27;22
0;0;0;0;0;27;17
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;18
0;0;0;0;0;27;20
0;0;0;0;0;26;15
0;0;0;0;0;26;20
0;0;0;0;0;26;30
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;24
0;0;0;0;0;26;25
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;31
0;0;0;0;0;26;29
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
