0;0;0;1;0;46;63
0;0;0;1;0;46;48
0;0;0;0;0;46;34
0;0;0;0;0;46;29
0;0;0;0;0;46;26
0;0;0;0;0;46;34
0;0;0;0;0;46;27
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;7;43;29
0;0;0;0;0;43;13
0;0;0;0;0;43;5
0;0;0;0;0;43;17
0;0;0;0;0;43;24
0;0;0;0;0;43;23
0;0;0;0;0;43;23
0;0;0;0;0;43;32
0;0;0;0;0;40;31
0;0;0;0;0;40;9
0;0;0;0;0;40;10
0;0;0;0;0;40;19
0;0;0;0;0;40;25
0;0;0;0;0;40;23
0;0;0;0;0;40;21
0;0;0;0;0;40;40
0;0;0;0;0;38;42
0;0;0;0;0;39;39
0;0;0;0;0;39;23
0;0;0;0;0;39;21
0;0;0;0;0;39;35
0;0;0;0;0;37;42
0;0;0;0;0;37;40
0;0;0;0;0;37;36
0;0;0;0;0;37;17
0;0;0;0;0;37;27
0;0;0;0;0;37;18
0;0;0;0;0;37;25
0;0;0;0;0;37;24
0;0;0;0;0;37;26
0;0;0;0;0;37;27
0;0;0;0;0;36;26
0;0;0;1;0;36;44
0;0;0;1;0;36;54
0;0;0;0;0;36;29
0;0;0;0;0;36;34
0;0;0;0;0;36;26
0;0;0;0;0;36;37
0;0;0;0;0;34;34
0;0;0;0;0;34;42
0;0;0;0;0;34;32
0;0;0;0;0;34;39
0;0;0;0;0;34;37
0;0;0;1;0;34;45
0;0;0;1;0;34;58
0;0;0;0;0;34;36
0;0;0;0;0;34;45
0;0;0;1;0;34;38
0;0;0;0;0;33;52
0;0;0;0;0;33;30
0;0;0;0;0;33;23
0;0;0;0;0;33;23
0;0;0;0;0;33;23
0;0;0;0;0;33;23
0;0;0;0;0;33;23
0;0;0;1;0;33;49
0;0;0;1;0;33;49
0;0;0;0;0;32;34
0;0;0;1;0;32;43
0;0;0;0;0;34;33
0;0;0;0;0;34;44
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;5;32;29
0;0;0;0;0;32;38
0;0;0;1;0;32;42
0;0;0;0;0;32;37
0;0;0;0;0;32;40
0;0;0;1;0;32;52
0;0;0;1;0;32;52
0;0;0;1;0;32;52
0;0;0;1;0;32;52
0;0;0;0;0;32;41
0;0;0;0;0;32;43
0;0;0;0;0;33;35
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;60
0;0;0;1;0;33;42
0;0;0;1;0;33;57
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;37
0;0;0;0;0;33;28
0;0;0;0;0;33;24
0;0;0;0;0;33;33
0;0;0;0;0;33;49
0;0;0;0;0;33;32
0;0;0;0;0;33;37
0;0;0;0;0;33;41
0;0;0;0;0;33;32
0;0;0;0;0;33;30
0;0;0;0;0;33;35
0;0;0;0;0;33;24
0;0;0;0;0;33;33
0;0;0;0;0;33;18
0;0;0;0;0;33;8
0;0;0;0;0;33;27
0;0;0;0;0;33;32
0;0;0;0;0;33;41
0;0;0;0;0;33;33
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;32
0;0;0;0;0;33;34
0;0;0;0;0;33;40
0;0;0;0;0;33;10
0;0;0;0;0;33;24
0;0;0;1;0;33;55
0;0;0;0;0;33;35
0;0;0;0;0;33;39
0;0;0;0;0;33;42
0;0;0;1;99;33;43
0;0;0;0;0;31;32
0;0;0;0;0;31;23
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;20
0;0;0;0;0;28;24
0;0;0;0;0;28;32
0;0;0;0;0;28;32
0;0;0;0;0;28;34
0;0;0;0;0;28;36
0;0;0;0;0;27;37
0;0;0;1;0;27;35
0;0;0;0;0;27;24
0;0;0;0;0;27;21
0;0;0;0;0;27;25
0;0;0;0;0;25;28
0;0;0;0;0;25;29
0;0;0;0;0;25;32
0;0;0;0;0;25;29
0;0;0;0;0;25;30
0;0;0;0;0;25;25
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;26;34
0;0;0;0;0;25;40
0;0;0;1;0;25;49
0;0;0;1;0;26;65
0;0;0;1;0;26;65
0;0;0;1;0;26;56
0;0;0;1;0;26;52
0;0;0;0;0;22;35
0;0;0;0;0;22;41
0;0;0;0;0;22;42
0;0;0;1;0;22;39
0;0;0;0;0;22;37
0;0;0;0;0;21;39
0;0;0;0;0;21;32
0;0;0;0;0;21;32
0;0;0;0;0;21;39
0;0;0;0;0;21;32
0;0;0;0;0;21;31
0;0;0;0;0;21;34
0;0;0;1;0;21;43
0;0;0;0;0;21;38
0;0;0;1;0;22;36
0;0;0;1;0;22;36
0;0;0;0;0;22;33
0;0;0;0;0;22;31
0;0;0;0;0;22;25
0;0;0;0;0;21;21
0;0;0;0;0;21;28
0;0;0;0;0;21;28
0;0;0;0;0;21;20
0;0;0;0;0;19;23
0;0;0;0;0;19;33
0;0;0;0;0;19;41
0;0;0;0;0;19;43
0;0;0;1;0;19;37
0;0;0;1;0;19;37
0;0;0;1;0;19;39
0;0;0;0;0;19;30
0;0;0;0;0;19;33
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;33;17;19
0;0;0;0;0;17;36
0;0;0;1;0;17;45
0;0;0;1;0;17;40
0;0;0;1;0;17;40
0;0;0;1;0;17;40
0;0;0;1;0;17;40
0;0;0;1;0;17;40
0;0;0;0;0;17;37
0;0;0;0;0;17;32
0;0;0;0;0;17;24
0;0;0;0;0;17;17
0;0;0;0;0;17;28
0;0;0;0;0;17;36
0;0;0;1;0;17;53
0;0;0;0;0;17;41
0;0;0;0;0;17;43
0;0;0;1;0;17;42
0;0;0;0;0;17;28
0;0;0;0;0;17;29
0;0;0;0;0;17;32
0;0;0;0;0;17;38
0;0;0;0;0;17;39
0;0;0;0;0;17;37
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;16;37
0;0;0;0;0;16;33
0;0;0;0;0;16;26
0;0;0;0;0;16;24
0;0;0;0;0;16;22
0;0;0;0;0;16;16
0;0;0;0;0;16;35
0;0;0;0;0;16;28
0;0;0;0;0;16;22
0;0;0;0;0;16;17
0;0;0;0;0;16;32
0;0;0;0;99;16;41
0;0;0;0;0;16;31
0;0;0;0;0;16;28
0;0;0;0;0;16;33
0;0;0;0;0;16;31
0;0;0;0;0;16;37
0;0;0;0;0;16;28
0;0;0;0;0;16;23
0;0;0;0;0;16;32
0;0;0;0;0;16;32
0;0;0;0;0;16;25
0;0;0;0;0;16;22
0;0;0;0;0;16;29
0;0;0;0;0;16;32
0;0;0;0;0;16;21
0;0;0;0;0;16;36
0;0;0;0;0;16;47
0;0;0;0;0;16;32
0;0;0;0;0;16;38
0;0;0;0;0;16;22
0;0;0;0;0;16;24
0;0;0;0;0;16;32
0;0;0;0;0;16;19
0;0;0;0;0;16;20
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;23
0;0;0;0;0;16;22
0;0;0;0;0;16;21
0;0;0;0;0;16;15
0;0;0;0;0;16;18
0;0;0;0;0;16;24
0;0;0;0;0;16;24
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;16;33
0;0;0;0;0;18;24
0;0;0;0;0;18;19
0;0;0;0;0;18;25
0;0;0;0;0;18;18
0;0;0;0;0;18;16
0;0;0;0;0;18;11
0;0;0;0;0;18;7
0;0;0;0;0;18;10
0;0;0;0;0;18;13
0;0;0;0;0;18;23
0;0;0;0;0;18;13
0;0;0;0;0;19;26
0;0;0;0;0;19;17
0;0;0;0;0;19;25
0;0;0;0;0;19;34
0;0;0;0;0;19;22
0;0;0;0;0;19;27
0;0;0;0;0;19;19
0;0;0;0;0;19;17
0;0;0;0;0;19;12
0;0;0;1;0;19;22
0;0;0;0;0;19;19
0;0;0;0;0;19;15
0;0;0;0;0;19;17
0;0;0;0;0;19;19
0;0;0;0;0;19;18
0;0;0;0;0;19;14
0;0;0;0;0;19;21
0;0;0;0;0;19;28
0;0;0;0;0;19;26
0;0;0;0;0;19;17
0;0;0;0;0;19;27
0;0;0;0;0;19;31
0;0;0;0;0;19;25
0;0;0;0;0;19;19
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;16
0;0;0;0;0;19;11
0;0;0;0;0;19;14
0;0;0;0;0;19;16
0;0;0;0;0;19;13
0;0;0;0;0;19;19
0;0;0;0;0;19;12
0;0;0;0;0;17;14
0;0;0;0;0;17;22
0;0;0;0;0;17;27
0;0;0;0;0;19;21
0;0;0;0;0;19;19
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;24
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;25
0;0;0;0;0;19;19
0;0;0;0;0;19;23
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;19
0;0;0;0;0;19;28
0;0;0;0;0;19;26
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;12
0;0;0;0;0;19;10
0;0;0;0;0;18;16
0;0;0;0;0;18;18
0;0;0;0;0;18;27
0;0;0;0;0;18;29
0;0;0;0;0;20;23
0;0;0;0;0;20;27
0;0;0;0;0;20;23
0;0;0;0;0;20;16
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;19
0;0;0;0;0;20;20
0;0;0;0;0;20;19
0;0;0;0;0;20;17
0;0;0;0;0;20;23
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;16
0;0;0;0;0;20;12
0;0;0;0;0;20;15
0;0;0;0;0;20;18
0;0;0;0;0;20;14
0;0;0;0;0;20;10
0;0;0;0;0;20;19
0;0;0;0;0;21;31
0;0;0;0;0;22;21
0;0;0;0;0;22;16
0;0;0;0;0;21;20
0;0;0;0;0;21;14
0;0;0;0;0;21;16
0;0;0;0;0;21;21
0;0;0;0;0;21;14
0;0;0;0;0;21;18
0;0;0;0;0;20;19
0;0;0;0;0;20;15
0;0;0;0;0;20;19
0;0;0;0;0;20;18
0;0;0;0;0;20;20
0;0;0;0;0;20;23
0;0;0;0;0;20;25
0;0;0;0;0;20;23
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;24
0;0;0;0;0;20;26
0;0;0;0;0;20;35
0;0;0;0;0;20;31
0;0;0;0;0;20;20
0;0;0;0;0;21;22
0;0;0;0;0;21;23
0;0;0;0;0;21;18
0;0;0;0;0;21;16
0;0;0;0;0;20;21
0;0;0;0;0;20;25
0;0;0;0;0;21;19
0;0;0;0;0;21;13
0;0;0;0;0;21;14
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;15
0;0;0;0;0;21;15
0;0;0;0;0;21;10
0;0;0;0;0;20;15
0;0;0;0;0;20;10
0;0;0;0;0;20;11
0;0;0;0;0;22;19
0;0;0;0;0;22;17
0;0;0;0;0;22;16
0;0;0;0;0;21;20
0;0;0;0;0;21;21
0;0;0;0;0;21;28
0;0;0;0;0;21;20
0;0;0;0;0;21;22
0;0;0;0;0;21;11
0;0;0;0;0;21;13
0;0;0;0;0;20;12
0;0;0;0;0;20;20
0;0;0;0;0;23;19
0;0;0;0;0;23;18
0;0;0;0;0;23;25
0;0;0;0;0;22;21
0;0;0;0;0;24;26
0;0;0;0;0;24;13
0;0;0;0;0;24;14
0;0;0;0;0;24;21
0;0;0;0;0;24;23
0;0;0;0;0;24;21
0;0;0;0;0;24;11
0;0;0;0;0;24;17
0;0;0;0;0;24;25
0;0;0;0;0;24;24
0;0;0;0;0;26;24
0;0;0;0;0;26;19
0;0;0;0;0;26;18
0;0;0;0;0;25;12
0;0;0;0;0;25;20
0;0;0;0;0;25;6
0;0;0;0;0;25;7
0;0;0;0;0;25;6
0;0;1;0;0;24;12
0;0;0;0;0;26;13
0;0;0;0;0;26;14
0;0;0;0;0;27;13
0;0;0;0;0;27;10
0;0;0;0;0;27;12
0;0;0;0;0;27;9
0;0;0;0;0;27;12
0;0;0;0;0;29;16
0;0;0;0;0;29;11
0;0;0;0;0;29;17
0;0;0;0;0;29;14
0;0;0;0;0;29;12
0;0;0;0;0;29;13
0;0;0;0;0;29;15
0;0;0;0;0;29;16
0;0;0;0;0;29;17
0;0;0;0;0;29;16
0;0;0;0;0;29;16
0;0;0;0;0;28;16
0;0;0;0;0;28;16
0;0;0;0;0;28;16
0;0;0;0;0;28;16
0;0;0;0;0;28;19
0;0;0;0;0;28;16
0;0;0;0;0;28;17
0;0;0;0;0;28;20
0;0;0;0;0;28;17
0;0;0;0;0;28;11
0;0;0;0;0;29;9
0;0;0;0;0;29;15
0;0;0;0;0;29;7
0;0;0;0;0;29;7
0;0;0;0;0;29;9
0;0;0;0;0;29;6
0;0;0;0;0;29;13
0;0;0;0;0;29;6
0;0;0;0;0;29;15
0;0;0;0;0;29;11
0;0;0;0;0;29;6
0;0;0;0;0;29;12
0;0;0;0;0;29;10
0;0;0;0;0;29;6
0;0;0;0;0;29;7
0;0;0;0;0;29;11
0;0;0;0;0;29;12
0;0;0;0;0;29;14
0;0;0;0;0;29;15
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;19
0;0;0;0;0;29;22
0;0;0;0;0;29;32
0;0;0;0;0;29;30
0;0;0;0;0;29;28
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;13
0;0;0;0;0;29;11
0;0;0;0;0;29;8
0;0;0;0;0;29;13
0;0;0;0;0;29;10
0;0;0;0;0;29;13
0;0;0;0;0;29;11
0;0;0;0;0;29;7
0;0;0;0;0;29;17
0;0;0;0;0;29;17
0;0;0;0;0;29;19
0;0;0;0;0;29;13
0;0;0;0;0;29;19
0;0;0;0;0;29;26
0;0;0;0;0;29;31
0;0;0;0;0;29;21
0;0;0;0;0;29;25
0;0;0;0;0;29;27
0;0;0;0;0;29;29
0;0;0;0;0;29;24
0;0;0;0;0;29;21
0;0;0;0;0;29;8
0;0;0;0;0;29;14
0;0;0;0;0;29;14
0;0;0;0;0;29;17
0;0;0;0;0;29;16
0;0;0;0;0;29;18
0;0;0;0;0;29;22
0;0;0;0;0;29;10
0;0;0;0;0;29;15
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;23
0;0;0;0;0;29;25
0;0;0;0;0;29;31
0;0;0;0;0;29;27
0;0;0;0;0;27;17
0;0;0;0;0;27;21
0;0;0;0;0;27;15
0;0;0;0;0;27;18
0;0;0;0;0;27;13
0;0;0;0;0;27;10
0;0;0;0;0;27;9
0;0;0;0;0;27;13
0;0;0;0;0;27;16
0;0;0;0;0;27;19
0;0;0;0;0;27;13
0;0;0;0;0;27;12
0;0;0;0;0;27;13
0;0;0;0;0;27;8
0;0;0;0;0;26;11
0;0;0;0;0;26;15
0;0;0;0;0;26;20
0;0;0;0;0;26;21
0;0;0;0;0;26;23
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;15
0;0;0;0;0;26;11
0;0;0;0;0;26;7
0;0;0;0;0;26;17
0;0;0;0;0;26;17
0;0;0;0;0;26;15
0;0;0;0;0;26;23
0;0;0;0;0;26;24
0;0;0;0;0;26;17
0;0;0;0;0;26;10
0;0;0;0;0;26;12
0;0;0;0;0;26;17
0;0;0;0;0;26;9
0;0;0;0;0;26;14
0;0;0;0;0;26;13
0;0;0;0;0;26;6
0;0;0;0;0;26;15
0;0;0;0;0;26;10
0;0;0;0;0;26;17
0;0;0;0;0;26;11
0;0;0;0;0;26;15
0;0;0;0;0;26;14
0;0;0;0;0;26;21
0;0;0;0;0;24;16
0;0;0;0;0;24;12
0;0;0;0;0;24;11
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;20
0;0;0;0;0;24;21
0;0;0;0;0;24;22
0;0;0;0;0;24;16
0;0;0;0;0;24;14
0;0;0;0;0;24;19
0;0;0;0;0;24;28
0;0;0;0;0;24;28
0;0;0;0;0;25;23
0;0;0;0;0;25;26
0;0;0;0;0;25;27
0;0;0;0;0;25;25
0;0;0;0;0;25;25
0;0;0;0;0;25;25
0;0;0;0;0;25;25
0;0;0;0;0;24;21
0;0;0;0;0;24;19
0;0;0;0;0;24;9
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;13
0;0;0;0;0;23;22
0;0;0;0;0;23;17
0;0;0;0;0;23;18
0;0;0;0;0;23;25
0;0;0;0;0;23;12
0;0;0;0;0;23;29
0;0;0;0;0;23;27
0;0;0;0;0;23;26
0;0;0;0;0;23;25
0;0;0;0;0;23;14
0;0;0;0;0;23;36
0;0;0;0;0;23;37
0;0;0;0;0;23;26
0;0;0;0;0;23;25
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;22;34
0;0;0;0;0;22;49
0;0;0;0;0;23;38
0;0;0;0;0;23;38
0;0;0;1;0;23;55
0;0;0;1;0;23;52
0;0;0;0;0;23;20
0;0;0;0;0;23;46
0;0;0;0;0;23;46
0;0;0;0;0;23;46
0;0;0;0;0;23;46
0;0;0;0;0;23;46
0;0;0;0;0;22;39
0;0;0;0;0;22;33
0;0;0;0;0;22;29
0;0;0;0;0;22;19
0;0;0;0;0;22;21
0;0;0;0;0;22;33
0;0;0;0;0;22;16
0;0;0;0;0;22;34
0;0;0;0;0;22;33
0;0;0;0;0;22;49
0;0;0;0;0;22;30
0;0;0;0;0;22;38
0;0;0;0;0;22;43
0;0;0;0;0;23;32
0;0;0;0;0;23;35
0;0;0;0;0;23;21
0;0;0;0;0;24;25
0;0;0;0;0;22;25
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;33;22;32
0;0;0;0;0;22;26
0;0;0;0;0;22;24
0;0;0;0;0;22;23
0;0;0;0;0;24;14
0;0;0;0;0;23;28
0;0;0;0;0;22;29
0;0;0;0;0;22;20
0;0;0;0;0;23;39
0;0;0;0;0;23;26
0;0;0;0;0;23;31
0;0;0;0;0;23;50
0;0;0;0;0;23;26
0;0;0;0;0;23;23
0;0;0;0;0;23;44
0;0;0;0;0;24;47
0;0;0;0;0;24;39
0;0;0;0;0;24;30
0;0;0;1;0;24;54
0;0;0;0;0;24;31
0;0;0;0;0;25;30
0;0;0;0;0;25;36
0;0;0;0;0;25;30
0;0;0;0;0;22;40
0;0;0;0;0;22;39
0;0;0;0;0;19;40
0;0;0;0;0;18;27
0;0;0;0;0;18;41
0;0;0;0;0;18;50
0;0;0;1;0;19;52
0;0;0;0;0;19;28
0;0;0;0;0;19;28
0;0;0;0;0;19;28
0;0;0;0;0;19;28
0;0;0;0;0;18;38
0;0;0;0;0;17;29
0;0;0;0;0;17;32
0;0;0;0;0;17;41
0;0;0;1;0;17;59
0;0;0;1;0;17;45
0;0;0;1;0;17;56
0;0;0;1;0;18;72
0;0;0;1;0;18;77
0;0;0;1;0;17;91
0;0;0;1;0;17;70
0;0;0;1;0;17;84
0;0;0;1;0;16;70
0;0;0;1;0;17;67
0;0;0;1;0;17;54
0;0;0;1;0;17;64
0;0;0;1;0;17;87
0;0;0;1;0;15;51
0;0;0;1;0;15;59
0;0;0;1;0;15;60
0;0;0;0;0;15;38
0;0;0;1;0;15;50
0;0;0;1;33;15;62
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;1;0;17;69
0;0;0;1;0;17;73
0;0;0;1;0;17;48
0;0;0;0;0;17;34
0;0;0;0;0;16;41
0;0;0;0;0;16;48
0;0;0;1;0;16;58
0;0;0;1;0;16;55
0;0;0;1;0;16;48
0;0;0;0;0;16;48
0;0;0;1;33;16;63
0;0;0;1;0;16;65
0;0;0;1;0;16;65
0;0;0;0;0;16;47
0;0;0;1;0;16;51
0;0;0;1;0;16;51
0;0;0;0;0;16;23
0;0;0;0;0;16;20
0;0;0;0;0;16;24
0;0;0;0;0;16;40
0;0;0;1;0;16;55
0;0;0;1;0;16;47
0;0;0;0;0;16;39
0;0;0;0;0;16;32
0;0;0;0;0;16;35
0;0;0;0;0;16;37
0;0;0;0;0;16;40
0;0;0;1;0;16;41
0;0;0;0;0;16;40
0;0;0;0;0;16;43
0;0;0;1;0;16;59
0;0;0;1;0;16;74
0;0;0;1;0;16;74
0;0;0;1;0;16;74
0;0;0;1;0;16;74
0;0;0;1;0;16;74
0;0;0;1;0;16;74
0;0;0;1;7;16;71
0;0;0;1;0;16;59
0;0;0;1;0;16;79
0;0;0;0;0;17;56
0;0;0;0;0;17;56
0;0;0;0;0;17;56
0;0;0;0;0;17;56
0;0;0;1;0;17;46
0;0;0;0;0;17;41
0;0;0;1;0;17;48
0;0;0;1;0;17;60
0;0;0;1;0;17;63
0;0;0;1;0;17;66
0;0;0;0;0;17;43
0;0;0;0;0;17;35
0;0;0;1;0;17;42
0;0;0;0;0;17;39
0;0;0;1;0;17;49
0;0;0;1;0;17;59
0;0;0;0;0;17;52
0;0;0;1;0;17;45
0;0;0;0;0;17;50
0;0;0;1;0;17;39
0;0;0;1;0;17;52
0;0;0;1;0;17;76
0;0;0;1;0;17;91
0;0;0;1;0;17;81
0;0;0;1;0;17;78
0;0;0;1;0;17;83
0;0;0;1;0;17;90
0;0;0;1;0;17;83
0;0;0;1;0;17;81
0;0;0;1;0;17;95
0;0;0;1;0;17;95
0;0;0;1;0;17;95
0;0;0;1;0;17;95
0;0;0;1;0;17;95
0;0;0;1;0;17;95
0;0;0;1;16;17;67
0;0;0;1;0;17;45
0;0;0;1;0;17;59
0;0;0;1;0;17;55
0;0;0;1;0;17;56
0;0;0;1;0;17;70
0;0;0;1;0;17;69
0;0;0;1;0;17;56
0;0;0;0;0;17;43
0;0;0;1;0;17;77
0;0;0;1;0;17;79
0;0;0;1;0;17;82
0;0;0;1;0;17;82
0;0;0;1;0;17;61
0;0;0;0;0;17;33
0;0;0;0;0;17;33
0;0;0;0;0;17;42
0;0;0;0;0;17;43
0;0;0;1;0;17;47
0;0;0;0;0;17;39
0;0;0;0;0;17;35
0;0;0;1;0;17;49
0;0;0;1;0;17;62
0;0;0;1;0;17;62
0;0;0;1;0;17;84
0;0;0;1;0;17;42
0;0;0;1;0;17;49
0;0;0;1;0;17;69
0;0;0;1;0;17;60
0;0;0;1;0;17;64
0;0;0;1;0;17;46
0;0;0;1;0;17;46
0;0;0;0;0;17;41
0;0;0;1;0;20;43
0;0;0;0;0;20;49
0;0;0;1;0;20;80
0;0;0;1;0;23;53
0;0;0;1;0;23;53
0;0;0;0;0;23;36
0;0;0;1;0;23;62
0;0;0;0;0;23;34
0;0;0;0;0;23;34
0;0;0;0;0;23;34
0;0;0;1;0;23;47
0;0;0;0;0;23;32
0;0;0;0;0;23;27
0;0;0;0;33;25;43
0;0;0;1;0;25;57
0;0;0;0;0;25;25
0;0;0;0;0;25;22
0;0;0;0;0;25;34
0;0;0;0;0;25;34
0;0;0;0;0;25;34
0;0;0;0;0;25;34
0;0;0;0;0;25;34
0;0;0;1;0;25;47
0;0;0;1;0;25;75
0;0;0;1;0;25;57
0;0;0;1;0;25;66
0;0;0;1;0;25;68
0;0;0;1;0;25;72
0;0;0;1;0;27;93
0;0;0;1;0;28;93
0;0;0;1;0;28;62
0;0;0;1;0;28;60
0;0;0;1;0;28;60
0;0;0;1;0;28;64
0;0;0;0;0;29;39
0;0;0;1;0;29;52
0;0;0;0;0;29;45
0;0;0;1;0;29;47
0;0;0;1;0;30;58
0;0;0;1;0;30;86
0;0;0;1;0;30;86
0;0;0;1;0;30;86
0;0;0;1;0;31;47
0;0;0;0;0;31;37
0;0;0;0;0;31;41
0;0;0;0;0;31;24
0;0;0;0;0;31;27
0;0;0;0;0;31;39
0;0;0;1;0;31;43
0;0;0;1;0;31;61
0;0;0;1;0;31;76
0;0;0;1;0;31;65
0;0;0;1;0;31;51
0;0;0;0;0;31;42
0;0;0;1;0;31;53
0;0;0;1;0;31;74
0;0;0;1;0;31;53
0;0;0;0;0;31;37
0;0;0;0;0;31;37
0;0;0;0;0;32;43
0;0;0;1;0;32;50
0;0;0;1;0;32;49
0;0;0;0;0;32;40
0;0;0;1;0;32;46
0;0;0;1;0;32;63
0;0;0;1;0;32;43
0;0;0;0;0;32;24
0;0;0;0;0;32;34
0;0;0;0;0;32;37
0;0;0;0;0;32;38
0;0;0;1;0;33;49
0;0;0;1;0;33;50
0;0;0;0;0;33;40
0;0;0;1;0;32;48
0;0;0;1;0;34;57
0;0;0;1;0;34;51
0;0;0;1;0;34;50
0;0;0;1;0;34;66
0;0;0;1;0;34;63
0;0;0;1;0;34;66
0;0;0;1;0;34;45
0;0;0;0;0;34;27
0;0;0;0;0;34;34
0;0;0;1;0;34;47
0;0;0;1;0;34;47
0;0;0;0;0;34;39
0;0;0;0;0;34;41
0;0;0;0;0;34;39
0;0;0;1;0;34;54
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;34;57
0;0;0;1;0;36;70
0;0;0;1;0;36;61
0;0;0;1;0;36;70
0;0;0;0;0;34;42
0;0;0;1;0;33;45
0;0;0;1;50;34;45
0;0;0;1;0;34;49
0;0;0;1;0;34;59
0;0;0;1;0;34;43
0;0;0;0;0;34;39
0;0;0;1;0;34;57
0;0;0;1;0;34;67
0;0;0;1;0;34;60
0;0;0;1;0;33;49
0;0;0;1;0;33;43
0;0;0;1;0;33;56
0;0;0;1;0;33;82
0;0;0;1;0;32;67
