0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;0;2;0;28;0
0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;99;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;0;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;1;0;0;25;0
0;0;0;0;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;2;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;30;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;39;0
0;0;0;1;0;37;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;44;0
0;0;0;1;0;42;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;1;0;30;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;1;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;3;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;0;99;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;54;0
0;0;0;0;0;54;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;0;0;59;0
0;0;0;0;0;73;0
0;0;0;1;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;73;0
0;0;0;0;0;67;0
0;0;0;0;0;69;0
0;0;0;0;0;79;0
0;0;0;0;0;86;0
0;0;0;0;0;82;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;1;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;75;0
0;0;0;0;0;75;0
0;0;0;1;0;75;0
0;0;0;1;0;75;0
0;0;0;1;0;75;0
0;0;2;1;0;75;0
0;0;0;1;0;75;0
0;0;0;1;0;72;0
0;0;0;1;0;82;0
0;0;0;1;0;82;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;99;91;0
0;0;0;1;0;91;0
0;0;0;1;0;99;0
0;0;0;0;0;98;0
0;0;0;0;0;98;0
0;0;0;0;0;98;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;91;0
0;0;0;0;0;91;0
0;0;0;1;0;91;0
0;0;0;0;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;0;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;0;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;2;0;79;0
0;0;0;1;0;79;0
0;0;0;0;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;2;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;79;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;84;0
0;0;0;0;0;84;0
0;0;0;1;0;84;0
0;0;0;1;0;84;0
0;0;0;1;0;84;0
0;0;0;0;0;84;0
0;0;0;0;0;84;0
0;0;0;1;0;84;0
0;0;0;0;0;84;0
0;0;0;1;0;84;0
0;0;0;1;0;84;0
0;0;0;0;0;84;0
0;0;0;1;0;84;0
0;0;2;0;0;84;0
0;0;0;1;0;84;0
0;0;0;0;0;96;0
0;0;0;1;0;96;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;77;0
0;0;0;1;50;85;0
0;0;0;1;0;85;0
0;0;0;0;0;85;0
0;0;0;1;0;85;0
0;0;0;0;0;85;0
0;0;0;0;0;85;0
0;0;0;0;0;85;0
0;0;0;1;0;85;0
0;0;0;1;0;76;0
0;0;0;1;0;72;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;0;0;69;0
0;0;0;1;0;68;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;78;0
0;0;0;1;0;78;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;70;0
0;0;0;1;0;63;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;4;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;69;0
0;0;0;2;0;69;0
0;0;0;1;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;1;0;69;0
0;0;3;2;0;69;0
0;0;2;2;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;1;1;0;69;0
0;0;0;2;0;69;0
0;0;0;1;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;1;99;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;1;2;0;54;0
0;0;2;2;0;54;0
0;0;0;2;0;54;0
0;0;0;0;0;46;0
0;0;0;1;0;46;0
0;0;4;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;1;0;46;0
0;0;0;2;0;49;0
0;0;0;2;0;56;0
0;0;0;0;0;56;0
0;0;0;1;0;46;0
0;0;0;1;0;38;0
0;0;0;0;0;38;0
0;0;0;0;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;1;1;0;37;0
0;0;0;1;0;37;0
0;0;0;2;0;37;0
0;0;2;1;0;37;0
0;0;0;1;0;42;0
0;0;0;2;0;44;0
0;0;0;1;0;44;0
0;0;1;1;0;44;0
0;0;0;1;0;33;0
0;0;0;2;0;33;0
0;0;0;2;0;39;0
0;0;0;2;0;39;0
0;0;0;2;0;39;0
0;0;0;1;50;39;0
0;0;0;1;0;39;0
0;0;0;2;0;45;0
0;0;0;2;0;55;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;51;0
0;0;1;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;3;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;99;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;1;3;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;1;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;33;45;0
0;0;0;2;0;45;0
0;0;1;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;1;3;0;45;0
0;0;1;2;0;45;0
0;0;1;2;0;45;0
0;0;0;2;0;45;0
0;0;1;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;1;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;3;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;50;45;0
0;0;0;2;0;45;0
0;0;0;2;0;53;0
0;0;0;1;0;51;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;0;3;0;50;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;1;2;0;55;0
0;0;0;2;0;48;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;4;2;0;50;0
0;0;0;1;0;42;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;1;1;0;45;0
0;0;1;2;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;46;0
0;0;0;3;0;51;0
0;0;7;3;0;51;0
0;0;43;6;0;51;1
0;0;11;3;25;52;0
0;0;0;2;0;52;0
0;0;0;3;0;52;0
0;0;15;2;0;52;0
0;0;71;4;0;52;0
0;0;6;2;0;52;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;8;1;0;56;0
0;0;21;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;1;3;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;53;0
0;0;0;2;0;57;0
0;0;0;2;0;68;0
0;0;12;2;0;56;0
0;0;1;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;3;3;0;56;0
0;0;29;3;0;56;0
0;0;1;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;28;3;0;56;0
0;0;15;3;50;56;0
0;0;0;2;0;56;0
0;0;4;2;0;56;0
0;0;0;2;0;56;0
0;0;1;4;0;56;0
0;0;1;3;0;56;0
0;0;1;3;0;56;0
0;0;0;2;0;56;0
0;0;1;3;0;56;0
0;0;0;3;0;56;0
0;0;2;3;0;56;0
0;0;0;3;0;56;0
0;0;0;1;0;56;0
0;0;0;3;0;56;0
0;0;1;4;0;56;0
0;0;3;3;0;56;0
0;0;0;2;0;56;0
0;0;0;1;0;56;0
0;0;0;2;0;56;0
0;0;6;3;0;56;0
0;0;2;4;0;56;0
0;0;0;3;0;56;0
0;0;0;3;0;56;0
0;0;0;3;0;56;0
0;0;5;4;0;56;0
0;0;0;3;0;56;0
0;0;0;3;50;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;3;0;56;0
0;0;11;3;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;1;2;0;56;0
0;0;3;2;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;2;0;56;0
0;0;0;1;0;56;0
0;0;5;2;0;56;0
0;0;0;3;0;56;0
0;0;0;3;0;56;0
0;0;1;3;0;56;0
0;0;1;3;0;56;0
0;0;14;3;0;56;0
0;0;0;2;0;56;0
0;0;1;2;0;56;0
0;0;1;3;0;56;0
0;0;1;2;0;56;0
0;0;13;2;0;56;0
0;0;1;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;8;2;0;56;0
0;0;0;2;33;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;7;2;0;56;0
0;0;0;2;0;56;0
0;0;1;2;0;56;0
0;0;2;2;0;56;0
0;0;1;2;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;1;3;0;56;0
0;0;1;2;0;56;0
0;0;1;2;0;56;0
0;0;1;2;0;56;0
0;0;0;2;0;56;0
0;0;1;2;0;56;0
0;0;1;4;0;56;0
0;0;5;4;0;56;0
0;0;2;3;0;56;0
0;0;7;4;0;56;0
0;0;2;4;0;56;0
0;0;0;2;0;56;0
0;0;0;3;0;56;0
0;0;1;4;0;56;0
0;0;4;3;0;56;0
0;0;18;2;0;56;0
0;0;0;2;33;56;0
0;0;0;3;0;56;0
0;0;0;3;0;66;0
0;0;6;3;0;61;0
0;0;1;2;0;61;0
0;0;0;2;0;61;0
0;0;0;4;0;61;0
0;0;0;3;0;55;0
0;0;0;3;0;54;0
0;0;6;3;0;54;0
0;0;0;2;0;54;0
0;0;0;3;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;6;2;0;54;0
0;0;0;2;0;54;0
0;0;0;2;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;7;2;0;53;0
0;0;0;3;0;57;0
0;0;0;2;0;58;0
0;0;0;2;0;57;0
0;0;0;3;0;61;0
0;0;6;3;0;61;0
0;0;28;4;0;62;0
0;0;8;3;0;59;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;12;3;0;59;0
0;0;0;2;0;58;0
0;0;0;2;20;58;0
0;0;0;2;0;58;0
0;0;0;1;0;53;0
0;0;16;2;0;53;0
0;0;9;2;0;53;0
0;0;0;2;0;52;0
0;0;0;2;0;52;0
0;0;0;2;0;52;0
0;0;0;1;0;52;0
0;0;0;2;0;52;0
0;0;0;2;0;52;0
0;0;0;1;0;52;0
0;0;1;2;0;52;0
0;0;13;3;0;42;0
0;0;0;1;0;42;0
0;0;1;3;0;42;0
0;0;0;2;0;42;0
0;0;0;3;0;41;0
0;0;9;2;0;45;0
0;0;7;2;0;45;0
0;0;0;1;0;43;0
0;0;0;2;0;43;0
0;0;0;2;0;39;0
0;0;13;2;0;26;0
0;0;1;2;0;32;0
0;0;1;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;5;2;0;32;0
0;0;1;2;0;32;0
0;0;1;3;0;32;0
0;0;0;2;0;32;0
0;0;1;3;0;32;0
0;0;1;3;0;32;0
0;0;7;2;0;32;0
0;0;0;3;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;3;0;32;0
0;0;9;3;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;3;0;32;0
0;0;0;3;0;32;0
0;0;10;3;0;32;0
0;0;1;3;0;32;0
0;0;1;2;0;32;0
0;0;0;3;0;32;0
0;0;1;3;0;32;0
0;0;9;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;4;0;32;0
0;0;0;3;0;32;0
0;0;9;3;0;32;0
0;0;3;3;0;32;0
0;0;1;3;0;32;0
0;0;1;2;0;32;0
0;0;1;3;0;32;0
0;0;26;4;0;32;0
0;0;4;3;99;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;12;2;0;32;0
0;0;1;2;0;32;0
0;0;0;3;0;32;0
0;0;0;2;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;4;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;2;3;0;32;0
0;0;0;2;0;32;0
0;0;3;2;0;32;0
0;0;11;2;0;32;0
0;0;1;2;0;32;0
0;0;0;1;0;32;0
0;0;0;2;0;32;0
0;0;5;2;0;32;0
0;0;40;4;0;32;0
0;0;31;3;0;32;0
0;0;1;2;0;32;0
0;0;0;1;0;32;0
0;0;9;1;0;32;0
0;0;5;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;11;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;6;3;0;32;0
0;0;1;2;0;32;0
0;0;0;2;0;32;0
0;0;1;3;0;32;0
0;0;1;3;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;15;3;0;32;0
0;0;3;3;0;32;0
0;0;0;2;0;32;0
0;0;1;3;0;32;0
0;0;2;4;0;32;0
0;0;15;4;0;32;0
0;0;18;5;0;32;0
0;0;1;3;0;32;0
0;0;1;2;0;32;0
0;0;1;3;0;32;0
0;0;35;4;0;32;0
0;0;8;3;0;32;0
0;0;7;3;0;32;0
0;0;0;3;0;32;0
0;0;2;5;33;32;0
