0;0;99;8;0;98;0
0;0;99;1;0;98;0
0;0;99;9;0;98;1
0;0;99;9;0;98;1
0;0;99;12;0;98;1
0;0;99;8;0;98;1
0;0;99;7;11;98;0
0;0;99;3;0;98;0
0;0;85;10;0;98;0
0;0;99;10;0;98;1
0;0;99;10;0;98;1
0;0;99;10;0;98;1
0;0;99;9;0;98;1
0;0;99;9;0;98;1
0;0;99;9;0;98;0
0;0;99;9;0;98;1
0;0;99;8;0;98;0
0;0;99;6;0;98;0
0;0;99;9;0;98;1
0;0;99;10;0;98;1
0;0;99;4;0;95;0
0;0;19;5;0;95;1
0;0;99;2;0;95;0
0;0;99;3;0;95;1
0;0;13;8;0;95;1
0;0;99;11;0;95;1
0;0;30;9;0;95;1
0;0;99;3;0;95;0
0;0;99;3;0;95;0
0;0;14;10;0;95;2
0;0;99;7;0;95;1
0;0;42;9;0;95;1
0;0;99;2;0;95;0
0;0;99;11;0;95;2
0;0;99;5;16;95;1
0;0;22;5;0;95;1
0;0;62;4;0;95;1
0;0;99;11;0;94;1
0;0;41;3;0;95;1
0;0;99;5;0;95;1
0;0;99;10;0;95;1
0;0;99;1;0;95;0
0;0;22;3;0;95;1
0;0;25;2;0;95;0
0;0;25;1;0;96;0
0;0;28;9;0;96;2
0;0;33;6;0;63;1
0;0;20;3;0;63;1
0;0;20;3;0;63;1
0;0;16;2;0;63;1
0;0;63;10;0;63;1
0;0;44;3;0;65;1
0;0;76;6;0;64;1
0;0;99;5;0;64;1
0;0;99;10;0;64;2
0;0;82;8;0;64;1
0;0;99;2;0;64;0
0;0;99;8;0;64;0
0;0;99;9;0;63;1
0;0;99;10;0;63;1
0;0;99;9;0;63;1
0;0;89;12;0;61;1
0;0;99;11;0;61;1
0;0;99;9;0;61;0
0;0;99;7;0;60;0
0;0;99;4;0;56;0
0;0;99;9;0;57;1
0;0;99;8;0;57;1
0;0;99;2;50;53;0
0;0;26;9;0;52;1
0;0;99;3;0;52;0
0;0;43;4;0;58;1
0;0;32;5;0;52;1
0;0;99;4;0;52;1
0;0;99;12;0;53;1
0;0;99;5;0;52;1
0;0;23;4;0;52;1
0;0;99;8;0;52;1
0;0;72;2;0;52;0
0;0;99;12;0;52;1
0;0;56;6;0;52;1
0;0;99;9;0;51;1
0;0;99;4;0;51;1
0;0;99;3;0;51;1
0;0;13;4;0;51;1
0;0;99;8;0;51;1
0;0;35;5;0;51;1
0;0;98;9;0;51;1
0;0;11;2;0;45;0
0;0;67;8;0;46;1
0;0;58;3;0;46;1
0;0;99;3;0;46;0
0;0;66;8;0;46;1
0;0;65;4;0;46;1
0;0;99;3;0;46;1
0;0;18;4;0;46;1
0;0;26;7;0;46;1
0;0;99;10;0;43;1
0;0;99;6;0;46;1
0;0;19;8;0;45;1
0;0;99;3;0;45;1
0;0;31;2;0;45;1
0;0;16;3;0;45;1
0;0;99;10;0;24;1
0;0;99;11;0;24;1
0;0;99;13;0;24;2
0;0;99;4;0;24;1
0;0;99;8;0;24;1
0;0;99;12;12;24;1
0;0;99;11;0;26;1
0;0;99;10;0;24;1
0;0;99;9;0;24;1
0;0;99;2;0;24;0
0;0;43;8;0;24;0
0;0;98;4;0;24;0
0;0;99;9;0;24;1
0;0;36;3;0;24;1
0;0;99;8;0;24;1
0;0;39;11;0;24;1
0;0;96;3;0;24;0
0;0;85;8;0;24;1
0;0;99;2;0;24;0
0;0;76;9;0;24;1
0;0;99;3;0;24;0
0;0;49;6;0;24;1
0;0;39;6;0;24;1
0;0;62;5;0;24;1
0;0;99;9;0;24;1
0;0;99;3;0;24;0
0;0;0;2;0;24;0
0;0;99;4;0;24;1
0;0;99;9;0;24;1
0;0;99;5;0;24;1
0;0;28;3;0;24;1
0;0;99;9;0;24;1
0;0;92;1;0;24;0
0;0;99;9;0;24;1
0;0;99;2;0;24;0
0;0;74;8;0;24;0
0;0;99;2;0;24;0
0;0;53;7;0;24;1
0;0;99;2;0;24;0
0;0;99;9;16;24;1
0;0;99;8;0;24;1
0;0;99;8;0;24;1
0;0;99;19;0;24;1
0;0;55;1;0;24;0
0;0;43;4;0;24;0
0;0;32;5;0;24;1
0;0;27;5;0;24;1
0;0;99;11;0;24;2
0;0;31;4;0;24;1
0;0;56;3;0;24;0
0;0;99;3;0;24;1
0;0;99;9;0;24;1
0;0;69;9;0;24;1
0;0;14;6;0;24;1
0;0;18;6;0;24;1
0;0;99;11;0;24;1
0;0;46;7;0;24;1
0;0;56;4;0;24;1
0;0;12;4;0;24;1
0;0;99;5;0;24;1
0;0;99;7;0;24;1
0;0;99;8;0;24;1
0;0;99;8;0;24;0
0;0;99;8;0;27;0
0;0;99;9;0;27;1
0;0;99;11;0;27;1
0;0;99;11;0;27;1
0;0;99;8;0;27;1
0;0;99;9;0;27;1
0;0;99;7;0;27;0
0;0;99;7;0;27;0
0;0;99;10;0;27;1
0;0;99;10;0;37;1
0;0;99;9;0;37;1
0;0;99;2;0;37;0
0;0;99;9;0;37;1
0;0;99;9;0;37;1
0;0;99;5;20;37;1
0;0;99;8;0;37;1
0;0;87;9;0;37;1
0;0;99;3;0;37;0
0;0;32;6;0;35;0
0;0;69;5;0;40;1
0;0;99;9;0;40;1
0;0;99;2;0;40;0
0;0;99;1;0;49;0
0;0;30;4;0;44;1
0;0;99;3;0;48;0
0;0;55;10;0;48;1
0;0;99;1;0;48;0
0;0;30;1;0;48;0
0;0;99;10;0;48;1
0;0;70;1;0;48;0
0;0;99;10;0;50;1
0;0;99;5;0;49;1
0;0;99;4;0;51;1
0;0;29;5;0;51;1
0;0;99;10;0;51;1
0;0;30;1;0;54;0
0;0;55;2;0;54;0
0;0;42;12;0;54;1
0;0;72;2;0;54;0
0;0;20;2;0;55;0
0;0;16;2;0;57;0
0;0;59;4;0;57;1
0;0;99;5;0;57;1
0;0;73;3;0;57;1
0;0;56;2;0;57;1
0;0;99;1;0;58;1
0;0;60;1;0;57;1
0;0;99;9;0;66;1
0;0;99;2;0;66;1
0;0;57;1;0;68;0
0;0;99;5;0;68;1
0;0;40;5;0;76;1
0;0;99;1;0;77;0
0;0;60;2;0;74;0
0;0;99;9;0;74;1
0;0;99;8;0;74;0
0;0;99;9;0;74;1
0;0;99;8;0;74;0
0;0;99;6;25;74;0
0;0;99;4;0;74;0
0;0;99;8;0;74;0
0;0;99;9;0;74;0
0;0;99;7;0;74;0
0;0;99;7;0;74;0
0;0;99;8;0;74;0
0;0;99;6;0;74;0
0;0;99;5;0;74;0
0;0;99;9;0;74;1
0;0;99;7;0;73;0
0;0;99;8;0;74;0
0;0;99;7;0;77;0
0;0;99;8;0;82;0
0;0;99;7;0;81;0
0;0;99;1;0;81;0
0;0;99;7;0;81;0
0;0;99;9;0;81;1
0;0;99;7;0;82;0
0;0;99;9;0;82;1
0;0;99;8;0;82;0
0;0;99;4;0;82;0
0;0;99;5;0;83;0
0;0;69;8;0;83;1
0;0;99;1;0;83;0
0;0;99;2;0;83;0
0;0;98;2;0;90;0
0;0;64;6;0;89;1
0;0;99;9;0;87;1
0;0;99;2;0;86;0
0;0;61;7;0;87;1
0;0;99;1;0;87;0
0;0;99;1;0;86;0
0;0;99;5;0;87;0
0;0;88;6;0;87;1
0;0;99;1;0;87;0
0;0;93;2;0;87;0
0;0;22;2;0;87;0
0;0;99;8;0;86;1
0;0;99;4;0;86;0
0;0;69;2;0;86;0
0;0;21;1;0;86;0
0;0;21;2;0;86;0
0;0;93;10;0;86;1
0;0;17;3;0;86;1
0;0;99;4;0;86;1
0;0;92;2;0;86;1
0;0;16;2;0;86;1
0;0;99;10;0;86;1
0;0;21;2;0;86;0
0;0;32;2;0;86;1
0;0;2;1;0;86;0
0;0;31;2;0;86;0
0;0;32;7;0;86;1
0;0;99;15;0;86;3
0;0;32;1;0;86;0
0;0;73;2;99;86;0
0;0;75;2;0;86;0
0;0;64;1;0;86;0
0;0;67;7;0;86;1
0;0;60;2;0;86;0
0;0;15;1;0;86;0
0;0;47;4;0;86;1
0;0;99;1;0;86;0
0;0;75;1;0;86;0
0;0;6;1;0;86;0
0;0;99;7;0;86;0
0;0;99;1;0;86;0
0;0;99;8;0;86;1
0;0;99;8;0;86;0
0;0;99;3;0;86;0
0;0;99;7;0;86;1
0;0;63;4;0;86;0
0;0;43;2;0;86;0
0;0;99;2;0;86;0
0;0;99;0;0;86;0
0;0;99;9;0;86;1
0;0;99;5;0;86;1
0;0;99;3;0;86;0
0;0;99;8;0;86;0
0;0;99;8;0;86;0
0;0;99;10;0;86;1
0;0;37;1;0;86;0
0;0;47;2;0;86;0
0;0;41;2;0;86;0
0;0;26;3;0;86;0
0;0;25;9;0;86;1
0;0;52;3;0;86;0
0;0;23;1;0;86;0
0;0;90;7;0;86;1
0;0;29;1;0;85;0
0;0;13;3;0;85;1
0;0;99;1;0;86;0
0;0;54;8;0;86;1
0;0;46;1;0;86;0
0;0;3;3;0;86;0
0;0;31;0;0;86;0
0;0;99;8;0;86;1
0;0;42;3;0;86;0
0;0;23;2;0;76;0
0;0;63;0;0;76;0
0;0;8;2;0;76;0
0;0;99;9;0;77;1
0;0;99;3;0;77;0
0;0;19;2;0;77;0
0;0;88;8;0;77;1
0;0;50;1;0;76;0
0;0;3;1;0;76;0
0;0;99;1;0;76;0
0;0;99;8;0;71;0
0;0;99;3;0;71;0
0;0;49;3;0;71;1
0;0;99;2;0;71;0
0;0;99;9;0;70;1
0;0;99;5;0;70;0
0;0;99;9;0;70;1
0;0;99;8;0;70;0
0;0;99;8;33;66;0
0;0;99;8;0;66;0
0;0;99;8;0;67;1
0;0;99;4;0;67;0
0;0;99;8;0;67;0
0;0;99;6;0;65;0
0;0;99;7;0;65;0
0;0;99;8;0;63;0
0;0;99;8;0;63;0
0;0;99;1;0;63;0
0;0;99;7;0;60;0
0;0;99;7;0;60;0
0;0;99;3;0;60;0
0;0;99;7;0;60;0
0;0;99;8;0;60;0
0;0;99;8;0;58;0
0;0;99;7;0;62;0
0;0;99;8;0;61;0
0;0;99;1;0;61;0
0;0;35;9;0;61;1
0;0;99;2;0;61;0
0;0;99;1;0;61;0
0;0;99;1;0;61;0
0;0;99;8;0;60;1
0;0;60;2;0;60;0
0;0;39;1;0;60;0
0;0;64;7;0;61;0
0;0;26;0;0;53;0
0;0;11;3;0;51;0
0;0;50;4;0;51;0
0;0;11;0;0;46;0
0;0;97;7;0;43;1
0;0;31;1;0;39;0
0;0;47;1;0;40;0
0;0;77;1;0;41;0
0;0;17;0;0;42;0
0;0;40;1;0;42;0
0;0;99;9;0;42;1
0;0;23;2;0;42;0
0;0;6;1;0;42;0
0;0;29;3;0;42;0
0;0;48;1;0;43;0
0;0;53;4;0;43;1
0;0;6;2;0;43;0
0;0;99;6;0;43;0
0;0;50;3;0;43;0
0;0;99;3;0;45;0
0;0;99;3;0;46;1
0;0;46;1;0;38;0
0;0;40;2;0;40;1
0;0;99;8;0;40;1
0;0;99;1;0;40;0
0;0;99;7;0;38;1
0;0;99;8;0;38;0
0;0;99;8;0;31;0
0;0;99;9;0;32;1
0;0;99;9;0;34;1
0;0;99;2;0;34;0
0;0;99;9;0;38;1
0;0;99;8;0;38;1
0;0;99;10;0;43;1
0;0;99;7;0;42;0
0;0;99;8;0;42;0
0;0;99;8;0;42;0
0;0;99;7;33;42;0
0;0;99;1;0;42;0
0;0;45;2;0;42;0
0;0;99;2;0;42;0
0;0;99;4;0;42;0
0;0;99;8;0;42;1
0;0;99;1;0;42;0
0;0;99;1;0;42;0
0;0;32;9;0;42;1
0;0;99;2;0;42;0
0;0;53;8;0;42;1
0;0;14;1;0;42;0
0;0;99;7;0;42;0
0;0;86;1;0;42;0
0;0;37;1;0;42;0
0;0;46;2;0;42;0
0;0;99;8;0;42;1
0;0;35;0;0;42;0
0;0;5;0;0;42;0
0;0;47;7;0;42;0
0;0;99;3;0;42;0
0;0;43;1;0;42;0
0;0;77;3;0;42;0
0;0;99;7;0;42;1
0;0;79;2;0;42;0
0;0;99;1;0;42;0
0;0;99;8;0;42;1
0;0;81;1;0;42;0
0;0;55;1;0;42;0
0;0;37;4;0;42;1
0;0;70;2;0;42;0
0;0;61;3;0;42;1
0;0;66;1;0;42;0
0;0;18;1;0;42;0
0;0;8;0;0;42;0
0;0;99;8;0;42;1
0;0;99;3;0;42;0
0;0;67;2;0;42;0
0;0;99;8;0;42;1
0;0;99;1;0;42;0
0;0;99;2;0;42;0
0;0;99;10;0;42;1
0;0;99;7;0;42;1
0;0;99;8;0;42;0
0;0;99;8;0;42;1
0;0;99;7;0;42;0
0;0;99;8;0;42;1
0;0;99;4;0;42;0
0;0;99;10;0;42;1
0;0;99;8;0;42;1
0;0;99;8;0;42;0
0;0;99;8;0;42;0
0;0;99;8;0;42;0
0;0;99;7;0;42;0
0;0;99;7;0;42;0
0;0;89;7;0;42;0
0;0;99;1;0;42;0
0;0;30;3;0;41;0
0;0;98;2;0;55;0
0;0;99;8;16;54;1
0;0;99;2;0;54;0
0;0;99;1;0;54;0
0;0;99;2;0;54;0
0;0;99;0;0;54;0
0;0;99;8;0;54;1
0;0;20;5;0;54;0
0;0;99;2;0;54;0
0;0;99;2;0;53;0
0;0;93;6;0;53;0
0;0;28;3;0;52;0
0;0;15;1;0;52;0
0;0;17;3;0;52;0
0;0;2;2;0;52;0
0;0;99;8;0;52;1
0;0;62;1;0;52;0
0;0;19;0;0;52;0
0;0;24;1;0;53;0
0;0;88;9;0;53;1
0;0;36;2;0;53;0
0;0;88;3;0;50;0
0;0;99;2;0;49;0
0;0;18;1;0;49;0
0;0;99;8;0;49;1
0;0;41;2;0;49;0
0;0;0;1;0;49;0
0;0;99;7;0;49;0
0;0;48;2;0;51;0
0;0;53;0;0;51;0
0;0;61;1;0;51;0
0;0;15;2;0;51;0
0;0;66;5;0;51;1
0;0;99;1;0;51;1
0;0;99;3;0;51;1
0;0;99;3;0;51;1
0;0;18;4;0;51;0
0;0;22;0;0;51;0
0;0;19;0;0;51;0
0;0;35;1;0;51;0
0;0;46;2;0;54;0
0;0;99;7;0;54;1
0;0;99;0;0;54;0
0;0;99;0;0;54;0
0;0;99;7;0;54;0
0;0;99;0;0;54;0
0;0;48;4;0;54;0
0;0;99;1;0;58;0
0;0;12;1;0;60;0
0;0;99;1;0;59;0
0;0;99;2;0;58;0
0;0;99;10;0;59;1
0;0;99;7;0;59;1
0;0;99;7;0;63;0
0;0;99;6;0;66;0
0;0;99;2;0;65;0
0;0;99;7;0;64;1
0;0;99;8;0;64;1
0;0;99;7;0;64;1
0;0;99;8;0;64;1
0;0;99;9;0;64;1
0;0;99;9;0;64;1
0;0;99;2;0;72;0
0;0;99;10;0;72;1
0;0;21;1;0;71;0
0;0;32;1;0;71;0
0;0;20;2;50;71;0
0;0;80;5;0;71;0
0;0;49;3;0;69;0
0;0;16;4;0;69;1
0;0;99;7;0;70;1
0;0;72;1;0;70;0
0;0;99;2;0;71;0
0;0;74;2;0;75;1
0;0;83;3;0;88;1
0;0;99;4;0;88;1
0;0;22;3;0;88;1
0;0;99;5;0;88;1
0;0;99;6;0;88;1
0;0;57;1;0;98;0
0;0;2;2;0;97;1
0;0;23;8;0;98;1
0;0;99;2;0;99;0
0;0;99;4;0;99;1
0;0;99;10;0;99;1
0;0;71;2;0;95;0
0;0;20;6;0;95;1
0;0;99;6;0;95;1
0;0;48;4;0;95;1
0;0;99;12;0;95;2
0;0;28;3;0;95;1
0;0;99;7;0;95;1
0;0;54;8;0;95;1
0;0;99;8;0;95;0
0;0;99;8;0;95;1
0;0;99;10;0;95;1
0;0;99;9;0;95;1
0;0;99;10;0;95;1
0;0;99;12;0;95;1
0;0;99;10;0;95;1
0;0;99;8;0;95;1
0;0;99;4;0;95;0
0;0;99;10;33;95;1
0;0;99;9;0;95;1
0;0;99;8;0;95;1
0;0;99;8;0;95;1
0;0;99;8;0;95;0
0;0;84;1;0;95;0
0;0;71;8;0;95;1
0;0;99;1;0;95;0
0;0;99;1;0;95;0
0;0;99;9;0;95;1
0;0;99;2;0;95;0
0;0;23;7;0;95;1
0;0;99;4;0;95;0
0;0;99;1;0;95;0
0;0;99;10;0;95;1
0;0;99;2;0;95;0
0;0;87;4;0;95;0
0;0;48;2;0;95;0
0;0;79;3;0;95;0
0;0;41;3;0;95;0
0;0;46;2;0;95;0
0;0;99;4;0;95;1
0;0;99;7;0;95;1
0;0;99;1;0;95;0
0;0;99;2;0;95;0
0;0;28;2;0;95;0
0;0;54;1;0;95;0
0;0;99;9;0;95;1
0;0;99;14;0;95;2
0;0;46;4;0;95;1
0;0;82;3;0;95;1
0;0;99;3;0;95;1
0;0;99;7;0;95;1
0;0;76;5;0;95;1
0;0;54;10;0;95;1
0;0;42;3;0;95;1
0;0;44;3;0;95;1
0;0;99;9;0;95;1
0;0;99;4;0;95;0
0;0;99;10;50;95;1
0;0;99;11;0;95;1
0;0;99;11;0;95;1
0;0;99;11;0;81;1
0;0;99;10;0;81;1
0;0;99;7;0;81;1
0;0;99;11;0;81;1
0;0;99;10;0;81;1
0;0;99;10;0;81;1
0;0;99;9;0;81;1
0;0;99;6;0;81;0
0;0;99;6;0;81;0
0;0;30;5;0;82;1
0;0;49;4;0;82;0
0;0;99;8;0;82;1
0;0;58;4;0;82;0
0;0;99;10;0;82;1
0;0;99;10;0;82;1
0;0;99;8;0;82;1
0;0;99;4;0;82;0
0;0;99;10;0;83;1
0;0;27;2;0;82;0
0;0;99;10;0;82;1
0;0;99;9;16;82;1
0;0;99;8;0;82;1
0;0;99;8;0;82;1
0;0;99;2;0;82;0
0;0;29;1;0;82;0
0;0;99;2;0;82;0
0;0;99;11;0;82;1
0;0;99;3;0;85;0
0;0;99;3;0;84;0
0;0;99;5;0;88;0
0;0;99;9;0;88;1
0;0;45;2;0;88;0
0;0;30;1;0;87;0
0;0;99;9;0;87;1
0;0;1;2;0;87;0
0;0;99;2;0;89;0
0;0;50;2;0;87;1
0;0;4;4;0;88;1
0;0;89;10;0;88;1
0;0;99;3;0;88;0
0;0;41;2;0;88;0
0;0;69;1;0;81;0
0;0;94;9;0;81;1
0;0;99;4;0;81;1
0;0;99;6;0;81;1
0;0;99;12;0;81;1
0;0;99;9;0;81;1
0;0;99;1;0;81;0
0;0;99;7;0;76;0
0;0;99;7;33;76;1
0;0;99;8;0;77;1
0;0;99;2;0;80;0
0;0;99;8;0;75;1
0;0;99;6;0;74;1
0;0;37;4;0;74;0
0;0;0;3;0;74;0
0;0;0;3;0;74;0
0;0;0;3;0;75;0
0;0;0;3;0;75;0
0;0;5;3;0;75;0
0;0;1;4;0;67;0
0;0;1;3;0;75;0
0;0;1;3;0;75;0
0;0;2;3;0;74;0
0;0;46;3;0;74;0
0;0;99;7;0;74;0
0;0;16;3;0;74;0
0;0;0;2;0;74;0
0;0;1;4;0;74;0
0;0;40;3;0;74;0
0;0;99;4;0;77;0
0;0;68;4;0;76;0
0;0;46;4;0;72;0
0;0;71;4;0;72;0
0;0;48;4;0;58;0
0;0;43;4;0;58;0
0;0;90;6;0;58;0
0;0;36;4;33;58;0
0;0;3;3;0;58;0
0;0;1;2;0;48;0
0;0;0;2;0;52;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;48;0
0;0;0;2;0;48;0
0;0;46;3;0;47;0
0;0;73;3;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;1;3;0;47;0
0;0;2;3;0;47;0
0;0;6;3;0;47;0
0;0;0;3;0;47;0
0;0;3;3;0;47;0
0;0;13;3;0;47;0
0;0;31;5;0;47;0
0;0;1;3;0;47;0
0;0;5;4;0;47;0
0;0;1;3;0;47;0
0;0;1;3;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;1;4;0;47;0
0;0;0;2;0;47;0
0;0;27;3;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;0;3;0;47;0
0;0;21;3;0;47;0
0;0;0;2;0;47;0
0;0;1;2;0;47;0
0;0;1;3;0;47;0
0;0;1;3;0;47;0
0;0;19;4;0;47;0
0;0;8;3;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;31;3;0;47;0
0;0;2;3;0;47;0
0;0;1;3;0;47;0
0;0;1;3;0;47;0
0;0;0;2;50;47;0
0;0;17;3;0;47;0
0;0;5;3;0;47;0
0;0;0;3;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;10;3;0;47;0
0;0;9;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;5;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;4;3;0;47;0
0;0;1;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;6;2;0;47;0
0;0;5;3;0;47;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;3;0;47;0
0;0;14;3;0;47;0
0;0;0;3;99;47;0
0;0;1;3;0;47;0
0;0;1;3;0;47;0
0;0;5;4;0;47;0
0;0;48;4;0;47;0
0;0;1;2;0;47;0
0;0;0;3;0;47;0
0;0;0;3;0;47;0
0;0;0;2;0;47;0
0;0;17;3;0;47;0
0;0;3;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;4;0;53;0
0;0;22;4;0;48;0
0;0;2;3;0;48;0
0;0;0;2;0;48;0
0;0;0;2;0;48;0
0;0;0;2;0;43;0
0;0;13;2;0;43;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;2;0;44;0
0;0;0;2;0;44;0
0;0;1;3;0;44;0
0;0;0;1;0;43;0
0;0;0;2;0;43;0
0;0;0;2;0;46;0
0;0;0;2;0;58;0
0;0;8;3;0;58;0
0;0;5;2;50;58;0
0;0;0;2;0;58;0
0;0;0;1;0;58;0
0;0;4;2;0;58;0
0;0;7;2;0;58;0
0;0;3;2;0;58;0
0;0;0;2;0;58;0
0;0;0;2;0;58;0
0;0;0;3;0;61;0
0;0;7;3;0;61;0
0;0;3;1;0;60;0
0;0;2;2;0;57;0
0;0;0;2;0;57;0
0;0;0;2;0;56;0
0;0;0;2;0;56;0
0;0;0;2;0;61;0
0;0;0;2;0;62;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;2;2;0;59;0
0;0;6;2;0;59;0
0;0;0;3;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;7;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;7;2;0;65;0
0;0;0;2;99;69;0
0;0;0;3;0;69;0
0;0;0;2;0;69;0
0;0;0;3;0;69;0
0;0;9;3;0;67;0
0;0;5;4;0;67;0
0;0;1;3;0;67;0
0;0;0;2;0;67;0
0;0;1;3;0;67;0
0;0;7;1;0;67;0
0;0;2;2;0;62;0
0;0;1;3;0;64;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;5;2;0;61;0
0;0;3;3;0;61;0
0;0;6;3;0;61;0
0;0;3;3;0;61;0
0;0;0;2;0;61;0
0;0;10;2;0;61;0
0;0;2;3;0;61;0
0;0;1;3;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;9;2;0;61;0
0;0;1;3;0;61;0
0;0;0;3;0;61;0
0;0;0;3;0;61;0
0;0;0;3;0;61;0
0;0;8;3;25;61;0
0;0;2;3;0;61;0
0;0;0;3;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;7;3;0;61;0
0;0;19;4;0;61;0
0;0;2;3;0;61;0
0;0;1;3;0;61;0
0;0;0;2;0;61;0
0;0;12;2;0;61;0
0;0;9;3;0;61;0
0;0;0;3;0;61;0
0;0;2;3;0;61;0
0;0;0;1;0;61;0
0;0;2;2;0;61;0
0;0;4;3;0;61;0
0;0;7;4;0;61;0
0;0;3;4;0;61;0
0;0;2;3;0;61;0
0;0;6;2;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;3;0;61;0
0;0;2;4;0;61;0
0;0;2;4;0;61;0
0;0;13;4;0;61;0
0;0;0;3;0;61;0
0;0;0;3;0;61;0
0;0;2;3;0;61;0
0;0;3;3;0;61;0
0;0;5;1;0;61;0
0;0;1;2;0;61;0
0;0;1;2;0;61;0
0;0;0;2;0;61;0
0;0;0;3;0;61;0
0;0;5;3;0;61;0
0;0;0;3;0;61;0
0;0;2;4;0;61;0
0;0;2;3;0;61;0
0;0;2;4;0;61;0
0;0;14;4;0;61;0
0;0;4;3;0;61;0
0;0;1;2;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;9;2;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;3;0;61;0
0;0;4;3;0;61;0
0;0;1;3;0;62;0
0;0;0;3;0;70;0
0;0;0;2;0;70;0
0;0;0;2;0;70;0
0;0;3;2;0;70;0
0;0;12;3;0;70;0
0;0;4;2;0;70;0
0;0;0;2;0;70;0
0;0;0;2;0;70;0
0;0;6;3;0;69;0
0;0;1;3;0;70;0
0;0;0;2;0;70;0
0;0;0;2;0;70;0
0;0;1;4;0;70;0
0;0;4;3;0;70;0
0;0;3;4;0;70;0
0;0;1;4;0;70;0
0;0;0;3;0;70;0
0;0;1;3;0;70;0
0;0;24;4;0;70;0
0;0;9;3;0;70;0
0;0;0;3;0;70;0
0;0;0;3;0;70;0
0;0;0;2;0;72;0
0;0;9;3;0;72;0
0;0;5;3;0;71;0
0;0;0;2;0;71;0
0;0;0;2;50;69;0
0;0;0;2;0;68;0
0;0;0;2;0;68;0
0;0;54;5;0;68;0
0;0;15;4;0;69;0
0;0;1;2;0;71;0
0;0;0;2;0;71;0
0;0;0;2;0;71;0
0;0;99;3;0;71;0
0;0;2;4;0;71;0
0;0;1;3;0;71;0
0;0;0;2;0;71;0
0;0;0;2;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;62;0
0;0;0;2;0;56;0
0;0;0;3;0;57;0
0;0;0;2;0;57;0
0;0;22;2;0;58;0
0;0;23;3;0;57;0
0;0;9;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;53;0
0;0;12;1;0;56;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;3;0;59;0
0;0;0;1;0;60;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;0;2;0;54;0
0;0;0;4;20;54;0
0;0;0;3;0;54;0
0;0;10;3;0;54;0
0;0;3;2;0;54;0
0;0;0;2;0;54;0
0;0;0;3;0;54;0
0;0;0;2;0;54;0
0;0;44;2;0;55;0
0;0;5;2;0;55;0
0;0;0;2;0;55;0
0;0;0;3;0;55;0
0;0;0;3;0;55;0
0;0;9;2;0;55;0
0;0;11;3;0;43;0
0;0;4;3;0;34;0
0;0;0;3;0;34;0
0;0;0;1;0;35;0
0;0;9;2;0;35;0
0;0;11;3;0;37;0
0;0;0;2;0;37;0
0;0;3;2;0;37;0
0;0;0;1;0;37;0
0;0;0;2;0;37;0
0;0;1;3;0;43;0
0;0;0;2;0;51;0
0;0;0;3;0;51;0
0;0;0;2;0;50;0
0;0;0;3;0;50;0
0;0;5;2;0;50;0
0;0;0;4;0;50;0
