0;0;0;15;0;38;3
0;0;0;16;0;38;3
0;0;0;12;0;38;2
0;0;0;15;0;38;3
0;0;0;15;0;38;3
0;0;0;10;0;40;2
0;0;0;10;0;40;2
0;0;0;9;0;40;2
0;0;0;6;0;40;1
0;0;0;8;0;40;2
0;0;0;9;0;40;2
0;0;0;9;0;40;2
0;0;0;8;0;40;2
0;0;0;8;0;40;2
0;0;0;8;0;40;2
0;0;0;10;0;40;2
0;0;0;11;0;40;2
0;0;0;9;0;40;2
0;0;0;8;0;40;2
0;0;0;8;0;39;1
0;0;0;10;0;38;2
0;0;0;10;0;38;2
0;0;0;12;0;38;2
0;0;0;10;0;38;2
0;0;0;7;0;38;2
0;0;0;6;0;38;1
0;0;0;6;0;38;1
0;0;0;7;0;38;2
0;0;0;10;0;38;2
0;0;0;11;0;38;2
0;0;0;14;0;37;3
0;0;0;11;0;37;2
0;0;0;9;0;37;2
0;0;0;8;0;37;2
0;0;0;10;0;37;2
0;0;0;10;0;37;2
0;0;0;11;0;37;3
0;0;0;14;0;37;3
0;0;0;12;0;37;3
0;0;0;9;0;37;2
0;0;0;7;0;37;2
0;0;0;10;0;37;2
0;0;0;15;0;37;3
0;0;0;15;0;37;3
0;0;0;13;0;37;3
0;0;0;7;0;37;1
0;0;0;10;0;37;2
0;0;0;13;0;37;3
0;0;0;8;0;37;2
0;0;0;9;0;37;2
0;0;0;11;0;37;2
0;0;0;15;0;37;3
0;0;0;9;0;37;2
0;0;0;11;0;37;2
0;0;0;10;0;37;2
0;0;0;7;0;37;2
0;0;0;9;0;37;2
0;0;0;7;0;37;1
0;0;0;8;0;37;2
0;0;0;9;0;37;2
0;0;0;9;0;37;2
0;0;0;9;0;37;2
0;0;0;12;0;37;3
0;0;0;9;0;37;2
0;0;0;13;0;37;2
0;0;0;16;0;37;3
0;0;0;13;0;37;3
0;0;0;9;0;37;2
0;0;0;6;0;37;1
0;0;0;10;0;37;2
0;0;0;9;0;37;2
0;0;0;17;0;37;3
0;0;0;9;0;37;2
0;0;0;10;0;37;2
0;0;0;8;0;37;2
0;0;0;8;0;37;2
0;0;0;9;0;44;2
0;0;0;6;0;44;1
0;0;0;12;99;44;2
0;0;0;8;0;44;2
0;0;0;14;0;44;3
0;0;0;9;0;44;2
0;0;0;8;0;44;2
0;0;0;10;0;44;2
0;0;0;7;0;44;2
0;0;0;7;0;44;2
0;0;0;5;0;44;1
0;0;0;4;0;44;1
0;0;0;6;0;43;1
0;0;0;6;0;46;1
0;0;0;3;0;46;1
0;0;0;3;0;46;1
0;0;0;8;0;46;2
0;0;0;5;0;46;1
0;0;0;10;0;46;2
0;0;0;8;0;46;2
0;0;0;8;0;46;2
0;0;0;3;0;46;1
0;0;0;4;0;46;1
0;0;0;10;0;46;2
0;0;0;4;0;46;1
0;0;0;8;0;46;2
0;0;0;6;0;46;1
0;0;0;4;0;46;1
0;0;0;3;0;46;1
0;0;0;8;0;46;1
0;0;0;6;0;46;1
0;0;0;11;0;46;2
0;0;0;5;0;46;1
0;0;0;7;0;46;1
0;0;0;10;0;46;3
0;0;0;12;0;46;2
0;0;0;5;0;46;1
0;0;0;5;0;46;1
0;0;0;6;0;46;2
0;0;0;8;0;46;2
0;0;0;7;0;46;1
0;0;0;8;0;46;2
0;0;0;3;0;46;1
0;0;0;6;0;46;1
0;0;0;11;0;46;2
0;0;0;8;0;46;2
0;0;0;13;0;46;3
0;0;0;12;0;46;2
0;0;0;8;0;43;2
0;0;0;15;0;45;3
0;0;0;13;0;44;2
0;0;0;4;0;44;1
0;0;0;12;0;44;3
0;0;0;9;0;44;2
0;0;0;12;0;44;2
0;0;0;9;0;42;2
0;0;0;7;0;42;1
0;0;0;7;0;43;1
0;0;0;5;0;43;1
0;0;0;8;0;43;2
0;0;0;7;0;43;2
0;0;0;9;0;43;2
0;0;0;7;0;43;1
0;0;0;9;0;43;2
0;0;0;5;0;43;1
0;0;0;13;0;43;2
0;0;0;18;0;36;3
0;0;0;10;0;39;2
0;0;0;15;0;39;3
0;0;0;14;0;39;3
0;0;0;7;0;39;2
0;0;0;7;0;39;2
0;0;0;11;0;39;2
0;0;0;6;0;39;1
0;0;0;8;0;38;2
0;0;0;7;0;38;2
0;0;0;7;0;38;2
0;0;0;9;0;38;2
0;0;0;8;0;38;2
0;0;0;8;0;38;2
0;0;0;7;0;35;2
0;0;0;7;0;35;1
0;0;0;6;0;35;2
0;0;0;6;0;35;1
0;0;0;10;0;35;2
0;0;0;7;0;35;1
0;0;0;5;0;35;1
0;0;0;4;0;35;1
0;0;0;3;0;35;1
0;0;0;4;0;35;1
0;0;0;2;0;35;0
0;0;0;4;0;35;1
0;0;0;7;0;35;1
0;0;0;4;0;35;1
0;0;0;5;0;35;1
0;0;0;6;0;35;1
0;0;0;4;0;35;1
0;0;0;5;0;35;1
0;0;0;4;0;35;1
0;0;0;4;0;35;1
0;0;0;4;0;35;1
0;0;0;5;0;34;1
0;0;0;5;0;34;1
0;0;0;2;0;34;1
0;0;0;4;0;34;1
0;0;0;5;0;34;1
0;0;0;8;0;34;2
0;0;0;8;0;34;2
0;0;0;5;0;34;1
0;0;0;4;0;34;1
0;0;0;5;0;34;1
0;0;0;5;0;34;1
0;0;0;7;0;34;2
0;0;0;12;0;34;3
0;0;0;13;0;34;3
0;0;0;9;0;34;2
0;0;0;6;0;34;1
0;0;0;6;0;37;1
0;0;0;6;0;37;2
0;0;0;6;0;37;1
0;0;0;5;0;36;1
0;0;0;4;0;37;1
0;0;0;4;0;37;1
0;0;0;6;0;37;1
0;0;0;8;0;37;2
0;0;0;8;0;37;2
0;0;0;6;0;37;1
0;0;0;4;0;37;1
0;0;0;2;0;37;1
0;0;0;2;0;37;1
0;0;0;2;0;37;0
0;0;0;3;0;35;1
0;0;0;4;0;35;1
0;0;0;5;0;35;1
0;0;0;6;0;35;1
0;0;0;4;0;35;1
0;0;0;1;0;35;0
0;0;0;3;0;35;1
0;0;0;3;0;35;1
0;0;0;2;0;35;1
0;0;0;6;0;35;1
0;0;0;7;0;35;2
0;0;0;7;0;35;2
0;0;0;8;0;35;2
0;0;0;6;0;35;2
0;0;0;5;0;35;1
0;0;0;1;0;30;0
0;0;0;2;0;30;0
0;0;0;2;0;30;0
0;0;0;3;0;30;1
0;0;0;5;0;30;1
0;0;0;8;0;30;2
0;0;0;3;0;30;1
0;0;0;6;0;30;1
0;0;0;8;0;30;2
0;0;0;5;0;30;1
0;0;0;1;0;30;0
0;0;0;7;0;30;2
0;0;0;9;0;30;2
0;0;0;10;0;30;2
0;0;0;9;0;29;2
0;0;0;11;0;29;3
0;0;0;10;0;27;2
0;0;0;8;0;27;2
0;0;0;6;0;27;1
0;0;0;8;0;27;2
0;0;0;7;0;27;2
0;0;0;10;0;27;2
0;0;0;6;0;27;2
0;0;0;7;0;27;2
0;0;0;12;0;27;2
0;0;0;14;0;27;3
0;0;0;12;0;27;3
0;0;0;6;0;27;1
0;0;0;7;0;27;1
0;0;0;12;0;27;3
0;0;0;10;0;27;2
0;0;0;6;0;22;1
0;0;0;6;0;22;1
0;0;0;7;0;22;2
0;0;0;8;0;22;2
0;0;0;8;0;22;2
0;0;0;13;0;22;2
0;0;0;11;0;22;3
0;0;0;13;0;22;2
0;0;0;9;0;22;2
0;0;0;8;0;22;2
0;0;0;10;0;23;2
0;0;0;9;0;22;2
0;0;0;6;0;22;1
0;0;0;3;0;22;1
0;0;0;3;0;22;1
0;0;0;10;0;22;2
0;0;0;7;0;22;1
0;0;0;5;0;22;1
0;0;0;7;0;22;2
0;0;0;8;0;22;2
0;0;0;9;0;22;2
0;0;0;10;0;22;2
0;0;0;8;0;21;2
0;0;0;3;0;21;1
0;0;0;3;0;21;1
0;0;0;4;0;21;1
0;0;0;2;0;21;1
0;0;0;3;0;21;0
0;0;0;2;0;21;0
0;0;0;2;0;21;0
0;0;0;4;0;21;1
0;0;0;11;0;21;3
0;0;0;6;0;21;2
0;0;0;4;0;21;1
0;0;0;11;0;21;2
0;0;0;9;0;21;2
0;0;0;6;0;21;2
0;0;0;3;0;21;0
0;0;0;7;0;21;1
0;0;0;4;0;21;1
0;0;0;4;0;21;1
0;0;0;6;0;21;2
0;0;0;5;0;21;1
0;0;0;3;0;21;1
0;0;0;3;0;21;1
0;0;0;10;0;21;2
0;0;0;6;0;21;1
0;0;0;8;0;21;2
0;0;0;2;0;21;1
0;0;0;9;0;21;2
0;0;0;6;0;21;1
0;0;0;7;0;21;1
0;0;0;3;0;21;1
0;0;0;4;0;21;1
0;0;0;2;0;21;1
0;0;0;9;0;21;2
0;0;0;5;0;21;1
0;0;0;6;0;21;1
0;0;0;7;0;21;2
0;0;0;5;0;21;1
0;0;0;3;0;21;1
0;0;0;3;0;21;1
0;0;0;1;0;21;0
0;0;0;1;0;21;0
0;0;0;2;0;21;1
0;0;0;2;0;21;0
0;0;0;3;0;21;0
0;0;0;3;0;21;1
0;0;0;3;0;21;0
0;0;0;2;0;21;1
0;0;0;4;0;21;1
0;0;0;1;0;21;0
0;0;0;6;0;21;1
0;0;0;10;0;21;2
0;0;0;3;0;21;1
0;0;0;5;0;21;1
0;0;0;2;0;22;0
0;0;0;6;0;22;2
0;0;0;4;0;22;1
0;0;0;8;0;22;2
0;0;0;5;0;22;1
0;0;0;7;0;22;1
0;0;0;9;0;22;2
0;0;0;5;0;22;1
0;0;0;5;0;22;1
0;0;0;5;0;22;1
0;0;0;12;0;22;2
0;0;0;8;0;22;2
0;0;0;5;0;15;1
0;0;0;7;0;15;2
0;0;0;4;0;15;1
0;0;0;3;0;15;1
0;0;0;2;0;15;0
0;0;0;5;0;15;1
0;0;0;5;0;15;1
0;0;0;7;0;15;2
0;0;0;7;0;15;2
0;0;0;6;0;15;1
0;0;0;4;0;15;1
0;0;0;2;0;15;0
0;0;0;1;0;15;0
0;0;0;4;0;12;1
0;0;0;7;0;12;2
0;0;0;7;0;12;2
0;0;0;5;0;12;1
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;5;0;12;1
0;0;0;8;0;12;2
0;0;0;8;0;12;2
0;0;0;3;0;13;1
0;0;0;4;0;13;1
0;0;0;3;0;13;1
0;0;0;5;0;13;1
0;0;0;6;0;13;2
0;0;0;6;0;13;1
0;0;0;2;0;13;1
0;0;0;5;0;13;1
0;0;0;3;0;13;0
0;0;0;4;0;13;1
0;0;0;7;0;13;2
0;0;0;9;0;15;2
0;0;0;6;0;15;1
0;0;0;6;0;15;1
0;0;0;6;0;15;1
0;0;0;6;0;15;1
0;0;0;5;0;15;1
0;0;0;7;0;15;1
0;0;0;7;0;15;1
0;0;0;6;0;15;2
0;0;0;9;0;15;2
0;0;0;8;0;15;2
0;0;0;6;0;15;1
0;0;0;5;0;15;1
0;0;0;7;0;12;2
0;0;0;8;0;12;2
0;0;0;7;0;12;2
0;0;0;6;0;13;1
0;0;0;7;0;13;1
0;0;0;7;0;13;2
0;0;0;7;0;13;2
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;12;2
0;0;0;8;0;12;2
0;0;0;8;0;12;2
0;0;0;8;0;12;1
0;0;0;8;0;12;2
0;0;0;5;0;12;2
0;0;0;6;0;11;2
0;0;0;6;0;11;1
0;0;0;8;0;11;2
0;0;0;14;0;9;3
0;0;0;9;0;9;2
0;0;0;5;0;9;1
0;0;0;5;0;9;1
0;0;0;8;0;9;2
0;0;0;7;0;9;2
0;0;0;8;0;10;2
0;0;0;8;0;10;1
0;0;0;7;0;10;2
0;0;0;4;0;10;1
0;0;0;3;0;10;1
0;0;0;2;0;10;1
0;0;0;3;0;10;1
0;0;0;4;0;10;1
0;0;0;4;0;10;1
0;0;0;4;0;10;1
0;0;0;5;0;10;1
0;0;0;3;0;10;1
0;0;0;2;0;10;1
0;0;0;2;0;10;1
0;0;0;3;0;10;1
0;0;0;4;0;10;1
0;0;0;5;0;10;1
0;0;0;9;0;10;2
0;0;0;10;0;10;2
0;0;0;8;0;10;2
0;0;0;5;0;10;1
0;0;0;3;0;10;1
0;0;0;2;0;10;0
0;0;0;4;0;10;1
0;0;0;3;0;10;1
0;0;0;3;0;11;1
0;0;0;2;0;11;0
0;0;0;3;0;11;1
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;4;0;11;1
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;2;0;11;0
0;0;0;4;0;11;1
0;0;0;6;0;11;2
0;0;0;6;0;11;1
0;0;0;8;0;11;2
0;0;0;10;0;11;2
0;0;0;14;0;11;3
0;0;0;10;0;8;2
0;0;0;6;0;7;1
0;0;0;7;0;7;2
0;0;0;8;0;7;2
0;0;0;7;0;7;2
0;0;0;3;0;7;1
0;0;0;1;0;7;0
0;0;0;6;0;7;1
0;0;0;7;0;7;2
0;0;0;6;0;7;2
0;0;0;4;0;7;1
0;0;0;5;0;7;1
0;0;0;9;0;7;2
0;0;0;6;0;7;1
0;0;0;6;0;7;2
0;0;0;6;0;7;2
0;0;0;4;0;7;1
0;0;0;2;0;7;1
0;0;0;3;0;7;1
0;0;0;2;0;7;0
0;0;0;5;0;7;1
0;0;0;8;0;7;2
0;0;0;4;0;7;1
0;0;0;4;0;7;1
0;0;0;5;0;7;1
0;0;0;9;0;7;2
0;0;0;5;0;7;1
0;0;0;11;0;7;2
0;0;0;4;0;7;1
0;0;0;11;0;7;2
0;0;0;10;0;7;2
0;0;0;8;0;7;2
0;0;0;6;0;7;2
0;0;0;11;0;7;2
0;0;0;11;0;10;2
0;0;0;7;0;10;2
0;0;0;5;0;10;1
0;0;0;3;0;10;1
0;0;0;5;0;11;1
0;0;0;8;0;13;1
0;0;0;7;0;14;2
0;0;0;4;0;14;1
0;0;0;8;0;14;2
0;0;0;6;0;14;1
0;0;0;9;0;14;2
0;0;0;11;0;14;2
0;0;0;6;0;14;2
0;0;0;7;0;14;2
0;0;0;12;0;14;2
0;0;0;5;0;14;1
0;0;0;9;0;14;2
0;0;0;4;0;14;1
0;0;0;15;0;14;3
0;0;0;9;0;14;2
0;0;0;15;0;15;3
0;0;0;6;0;15;1
0;0;0;5;0;15;1
0;0;0;2;0;15;0
0;0;0;3;0;15;1
0;0;0;4;0;15;1
0;0;0;6;0;15;1
0;0;0;4;0;15;1
0;0;0;9;0;15;2
0;0;0;7;0;15;2
0;0;0;6;0;15;1
0;0;0;5;0;14;1
0;0;0;6;0;14;1
0;0;0;12;0;14;3
0;0;0;8;0;14;2
0;0;0;12;0;14;2
0;0;0;15;0;14;3
0;0;0;9;0;14;2
0;0;0;7;0;14;2
0;0;0;5;0;14;1
0;0;0;9;0;14;2
0;0;0;6;0;14;1
0;0;0;8;0;14;2
0;0;0;6;0;14;1
0;0;0;7;0;14;1
0;0;0;11;0;14;3
0;0;0;17;0;14;3
0;0;0;15;0;14;3
0;0;0;4;0;14;1
0;0;0;7;0;14;2
0;0;0;12;0;14;2
0;0;0;19;0;14;4
0;0;0;12;0;14;2
0;0;0;6;0;14;1
0;0;0;11;0;14;3
0;0;0;7;0;14;2
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;10;0;14;2
0;0;0;9;0;14;2
0;0;0;4;0;14;1
0;0;0;3;0;14;1
0;0;0;3;0;14;1
0;0;0;10;0;14;2
0;0;0;11;0;14;2
0;0;0;7;0;14;1
0;0;0;11;0;14;3
0;0;0;12;0;14;3
0;0;0;14;0;14;3
0;0;0;11;0;14;3
0;0;0;10;0;14;2
0;0;0;12;0;14;3
0;0;0;12;0;14;3
0;0;0;4;0;14;2
0;0;0;9;0;14;2
0;0;0;6;0;14;2
0;0;0;9;0;14;2
0;0;0;7;0;14;2
0;0;0;13;0;14;3
0;0;0;16;0;14;4
0;0;0;10;0;14;2
0;0;0;10;0;14;2
0;0;0;16;0;14;3
0;0;0;24;99;14;5
0;0;0;28;0;14;5
0;0;0;18;0;14;3
0;0;0;16;0;14;3
0;0;0;9;0;14;2
0;0;0;16;0;14;3
0;0;0;13;0;14;3
0;0;0;12;0;14;2
0;0;0;15;0;14;4
0;0;0;17;0;14;3
0;0;0;17;0;14;4
0;0;0;20;0;14;4
0;0;0;18;0;14;4
0;0;0;17;0;14;3
0;0;0;18;0;14;3
0;0;0;17;0;14;3
0;0;0;23;0;14;4
0;0;0;23;0;14;4
0;0;0;18;0;14;4
0;0;0;21;0;14;4
0;0;0;21;0;14;4
0;0;0;18;0;14;4
0;0;0;20;0;14;3
0;0;0;17;0;14;4
0;0;0;13;0;14;2
0;0;0;13;0;14;3
0;0;0;12;0;14;3
0;0;0;15;0;14;3
0;0;0;17;0;14;3
0;0;0;15;0;14;3
0;0;0;17;0;14;4
0;0;0;14;0;14;3
0;0;0;17;0;14;4
0;0;0;20;0;14;4
0;0;0;13;0;14;3
0;0;0;9;0;14;2
0;0;0;10;0;14;2
0;0;0;10;0;14;2
0;0;0;12;0;15;3
0;0;0;15;0;15;3
0;0;0;17;0;15;3
0;0;0;23;0;15;5
0;0;0;21;0;15;4
0;0;0;15;0;15;2
0;0;0;16;0;15;4
0;0;0;9;0;15;2
0;0;0;5;0;15;1
0;0;0;8;0;15;2
0;0;0;14;0;16;3
0;0;0;12;0;15;2
0;0;0;15;0;15;3
0;0;0;17;0;15;3
0;0;0;19;0;15;4
0;0;0;17;0;15;3
0;0;0;16;0;15;3
0;0;0;18;0;15;3
0;0;0;23;0;15;4
0;0;0;21;0;15;4
0;0;0;18;0;15;3
0;0;0;17;0;15;4
0;0;0;14;0;13;3
0;0;0;11;0;13;3
0;0;0;9;0;13;2
0;0;0;17;0;13;3
0;0;0;14;0;13;3
0;0;0;19;0;13;3
0;0;0;18;0;13;4
0;0;0;12;0;13;2
0;0;0;13;0;13;3
0;0;0;13;0;13;2
0;0;0;14;0;13;3
0;0;0;14;0;13;3
0;0;0;17;0;16;3
0;0;0;13;0;16;3
0;0;0;12;0;16;2
0;0;0;21;0;16;4
0;0;0;16;0;16;3
0;0;0;14;0;16;3
0;0;0;12;0;15;2
0;0;0;17;0;15;4
0;0;0;14;0;15;3
0;0;0;9;0;15;2
0;0;0;9;0;15;2
0;0;0;10;0;18;2
0;0;0;13;0;18;3
0;0;0;16;0;18;2
0;0;0;19;0;18;4
0;0;0;17;0;18;3
0;0;0;21;0;18;4
0;0;0;22;0;18;4
0;0;0;12;0;18;3
0;0;0;12;0;18;2
0;0;0;14;0;18;3
0;0;0;16;0;18;3
0;0;0;13;0;32;3
0;0;0;14;0;29;3
0;0;0;12;0;29;3
0;0;0;12;0;29;3
0;0;0;12;0;28;3
0;0;0;16;0;28;4
0;0;0;22;0;28;4
0;0;0;22;0;28;4
0;0;0;18;0;31;4
0;0;0;12;0;31;2
0;0;0;17;0;31;4
0;0;0;15;0;31;3
0;0;0;14;0;32;3
0;0;0;18;0;32;3
0;0;0;10;0;32;2
0;0;0;10;0;32;2
0;0;0;12;0;32;2
0;0;0;14;0;32;3
0;0;0;18;0;32;3
0;0;0;18;0;32;3
0;0;0;11;0;32;2
0;0;0;10;0;32;2
0;0;0;12;0;32;2
0;0;0;17;0;32;3
0;0;0;15;0;32;3
0;0;0;24;0;32;4
0;0;0;11;0;32;2
0;0;0;12;0;32;2
0;0;0;17;0;32;3
0;0;0;17;0;32;3
0;0;0;21;0;32;4
0;0;0;13;0;32;2
0;0;0;13;0;32;2
0;0;0;16;0;32;3
0;0;0;20;0;32;3
0;0;0;21;0;32;4
0;0;0;19;0;32;4
0;0;0;16;0;32;3
0;0;0;22;0;32;4
0;0;0;22;0;32;4
0;0;0;19;0;32;3
0;0;0;16;0;32;3
0;0;0;16;0;32;2
0;0;0;17;0;33;3
0;0;0;13;50;33;2
0;0;0;15;0;33;3
0;0;0;18;0;33;3
0;0;0;11;0;33;2
0;0;0;14;0;33;3
0;0;0;11;0;33;2
0;0;0;20;0;33;4
0;0;0;28;0;33;5
0;0;0;25;0;33;4
0;0;0;28;0;33;5
0;0;0;16;0;33;3
0;0;0;15;0;33;3
0;0;0;13;0;33;3
0;0;0;16;0;33;3
0;0;0;26;0;33;4
0;0;0;23;0;33;4
0;0;0;19;0;33;4
0;0;0;26;0;33;5
0;0;0;11;0;33;3
0;0;0;16;0;33;3
0;0;0;14;0;33;3
0;0;0;18;0;33;3
0;0;0;24;0;33;4
0;0;0;21;0;33;3
0;0;0;20;0;33;3
0;0;0;21;0;33;4
0;0;0;26;0;33;4
0;0;0;26;0;33;4
0;0;0;24;0;33;4
0;0;0;25;0;33;4
0;0;0;28;0;38;5
0;0;0;13;0;38;5
0;0;0;27;0;38;4
0;0;0;26;0;38;4
0;0;0;26;0;38;4
0;0;0;28;0;38;5
0;0;0;19;0;38;4
0;0;0;17;0;37;3
0;0;0;26;0;34;4
0;0;0;27;0;34;4
0;0;0;24;0;34;4
0;0;0;23;0;35;4
0;0;0;21;0;35;3
0;0;0;16;0;34;3
0;0;0;22;0;34;4
0;0;0;23;0;33;4
0;0;0;20;99;34;4
0;0;0;26;0;35;4
0;0;0;26;0;35;5
0;0;0;22;0;35;4
0;0;0;20;0;35;4
0;0;0;24;0;35;4
0;0;0;25;0;35;4
0;0;0;22;0;35;4
0;0;0;25;0;35;5
0;0;0;29;0;35;5
0;0;0;25;0;35;4
0;0;0;25;0;35;4
0;0;0;20;0;35;4
0;0;0;14;0;35;3
0;0;0;17;0;35;3
0;0;0;16;0;35;3
0;0;0;16;0;35;3
0;0;0;23;0;35;4
0;0;0;25;0;35;4
0;0;0;26;0;35;4
0;0;0;28;0;35;5
0;0;0;28;0;35;5
0;0;0;25;0;35;4
0;0;0;20;0;35;3
0;0;0;18;0;35;3
0;0;0;18;0;35;4
0;0;0;15;0;35;3
0;0;0;14;0;35;3
0;0;0;18;0;35;3
0;0;0;25;0;35;4
0;0;0;24;0;35;4
0;0;0;21;0;35;4
0;0;0;21;0;35;4
0;0;0;22;0;35;4
0;0;0;27;0;35;5
0;0;0;25;0;35;4
0;0;0;25;0;35;4
0;0;0;24;0;35;4
0;0;0;23;0;35;4
0;0;0;22;0;35;4
0;0;0;20;0;35;3
0;0;0;19;0;35;4
0;0;0;17;0;35;3
0;0;0;14;0;35;3
0;0;0;20;0;35;3
0;0;0;20;0;35;4
0;0;0;23;0;36;4
0;0;0;21;0;36;3
0;0;0;11;0;36;2
0;0;0;10;0;36;2
0;0;0;10;0;36;2
0;0;0;19;0;36;4
0;0;0;22;0;36;4
0;0;0;26;0;36;4
0;0;0;23;0;36;3
0;0;0;22;0;36;4
0;0;0;25;0;36;4
0;0;0;29;0;36;5
0;0;0;32;0;36;5
0;0;0;25;0;38;4
0;0;0;23;0;38;4
0;0;0;23;0;38;4
0;0;0;24;0;38;4
0;0;0;20;0;38;3
0;0;0;17;0;38;3
0;0;0;15;0;38;3
0;0;0;16;0;38;3
0;0;0;17;0;38;3
0;0;0;24;0;38;4
0;0;0;26;0;40;4
0;0;0;28;0;40;5
0;0;0;25;0;40;4
0;0;0;24;0;40;4
0;0;0;21;0;40;4
0;0;0;15;0;40;3
0;0;0;16;0;40;3
0;0;0;18;0;40;3
0;0;0;16;0;40;3
0;0;0;20;0;42;4
0;0;0;18;0;42;3
0;0;0;18;0;42;3
0;0;0;18;0;42;3
0;0;0;19;0;42;3
0;0;0;17;0;42;3
0;0;0;24;0;42;4
0;0;0;19;0;42;3
0;0;0;21;0;42;4
0;0;0;21;0;42;3
0;0;0;18;0;42;3
0;0;0;19;0;42;4
0;0;0;13;0;42;2
0;0;0;12;0;42;3
0;0;0;16;0;42;3
0;0;0;22;0;42;4
0;0;0;19;0;42;3
0;0;0;12;0;42;2
0;0;0;20;0;42;3
0;0;0;28;0;42;4
0;0;0;26;99;42;4
0;0;0;29;0;42;5
0;0;0;28;0;42;4
0;0;0;33;0;42;5
0;0;0;36;0;42;6
0;0;0;33;0;42;5
0;0;0;23;0;42;4
0;0;0;23;0;45;4
0;0;0;23;0;45;4
0;0;0;24;0;46;4
0;0;0;27;0;46;4
0;0;0;29;0;46;5
0;0;0;15;0;46;3
0;0;0;18;0;46;3
0;0;0;21;0;46;4
0;0;0;28;0;46;4
0;0;0;24;0;46;4
0;0;0;24;0;46;3
0;0;0;20;0;46;4
0;0;0;22;0;46;4
0;0;0;17;0;46;3
0;0;0;17;0;46;3
0;0;0;19;0;46;3
0;0;0;17;0;46;3
0;0;0;20;0;46;3
0;0;0;21;0;46;3
0;0;0;33;0;46;6
0;0;0;20;0;46;3
0;0;0;24;0;46;4
0;0;0;25;0;46;4
0;0;0;22;0;46;4
0;0;0;24;0;46;4
0;0;0;29;0;46;5
0;0;0;36;0;46;7
0;0;0;26;0;47;4
0;0;0;16;0;47;3
0;0;0;19;0;47;3
0;0;0;23;0;47;4
0;0;0;19;0;47;3
0;0;0;23;0;47;4
0;0;0;21;0;47;4
0;0;0;29;0;47;5
0;0;0;35;0;47;6
0;0;0;24;0;47;4
0;0;0;21;50;47;4
0;0;0;15;0;46;3
0;0;0;18;0;46;3
0;0;0;22;0;46;3
0;0;0;14;0;46;3
0;0;0;16;0;46;3
0;0;0;21;0;46;3
0;0;0;18;0;46;3
0;0;0;24;0;46;4
0;0;0;24;0;46;4
0;0;0;29;0;46;5
0;0;0;25;0;46;4
0;0;0;27;0;46;5
0;0;0;25;0;46;4
0;0;0;18;0;46;3
0;0;0;16;0;46;3
0;0;0;21;0;46;4
0;0;0;12;0;46;4
0;0;0;16;0;46;3
0;0;0;22;0;46;4
0;0;0;17;0;46;3
0;0;0;22;0;46;4
0;0;0;22;0;46;4
0;0;0;25;0;46;4
0;0;0;21;0;43;3
0;0;0;28;0;43;5
0;0;0;20;0;43;4
0;0;0;15;0;43;3
0;0;0;13;0;46;3
0;0;0;17;0;49;3
0;0;0;16;0;49;3
0;0;0;22;0;50;3
0;0;0;21;0;51;4
0;0;0;25;0;51;4
0;0;0;21;0;52;3
0;0;0;21;0;53;3
0;0;0;19;0;51;3
0;0;0;20;0;51;4
0;0;0;13;0;51;2
0;0;0;13;0;51;3
0;0;0;21;0;51;3
0;0;0;27;0;52;5
0;0;0;18;0;58;3
0;0;0;19;0;58;3
0;0;0;23;0;58;4
0;0;0;21;0;58;3
0;0;0;13;0;58;2
0;0;0;12;0;58;2
0;0;0;10;0;47;2
0;0;0;12;0;47;2
0;0;0;18;0;47;3
0;0;0;15;0;48;3
0;0;0;11;0;48;3
0;0;0;11;0;48;2
0;0;0;11;0;48;2
0;0;0;19;0;45;3
0;0;0;18;0;45;3
0;0;0;21;0;45;4
0;0;0;21;0;47;4
0;0;0;20;0;47;4
0;0;0;24;0;46;4
0;0;0;24;0;46;4
0;0;0;22;0;46;4
0;0;0;15;0;46;3
0;0;0;12;0;46;2
0;0;0;16;0;46;2
0;0;0;17;0;46;4
0;0;0;16;0;46;3
0;0;0;16;0;46;3
0;0;0;23;0;46;4
0;0;0;25;0;46;4
0;0;0;21;0;46;4
0;0;0;26;0;46;5
0;0;0;26;0;46;6
0;0;0;20;0;46;3
0;0;0;24;0;46;4
0;0;0;20;0;45;4
0;0;0;21;0;45;3
0;0;0;22;0;45;3
0;0;0;23;0;46;4
0;0;0;27;0;46;4
0;0;0;28;0;46;4
0;0;0;31;0;46;5
0;0;0;37;0;46;7
0;0;0;34;0;46;6
0;0;0;34;0;46;6
0;0;0;40;0;46;7
0;0;0;41;0;46;8
0;0;0;36;0;46;7
0;0;0;32;0;46;5
0;0;0;35;0;46;6
0;0;0;40;0;46;9
0;0;0;32;0;46;7
0;0;0;21;0;46;4
0;0;0;30;99;46;5
0;0;0;27;0;46;4
0;0;0;15;0;48;3
0;0;0;5;0;48;1
0;0;0;1;0;48;0
0;0;0;0;0;48;0
0;0;0;0;0;48;0
0;0;0;0;0;48;0
