0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;18
0;0;0;0;0;22;18
0;0;0;0;0;22;18
0;0;0;0;0;22;17
0;0;0;0;0;22;21
0;0;0;0;0;20;19
0;0;0;0;0;20;16
0;0;0;0;0;20;25
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;24;17
0;0;0;0;0;24;14
0;0;0;0;0;24;23
0;0;0;0;0;24;16
0;0;0;0;0;24;12
0;0;0;0;0;24;13
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;17
0;0;0;0;0;24;16
0;0;0;0;0;24;13
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;13
0;0;0;0;0;24;13
0;0;0;0;0;24;13
0;0;0;0;0;24;13
0;0;0;0;0;24;13
0;0;0;0;0;24;13
0;0;0;0;0;24;11
0;0;0;0;0;24;7
0;0;0;0;0;24;17
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;9
0;0;0;0;0;24;8
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;24;12
0;0;0;0;0;27;12
0;0;0;0;0;27;14
0;0;0;0;0;27;11
0;0;0;0;0;27;7
0;0;0;0;0;27;6
0;0;0;0;0;27;11
0;0;0;0;0;27;11
0;0;0;0;0;27;9
0;0;0;0;0;27;12
0;0;0;0;0;27;23
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;26;9
0;0;0;0;0;26;10
0;0;0;0;0;26;14
0;0;0;0;0;26;7
0;0;0;0;0;26;8
0;0;0;0;0;26;11
0;0;0;0;0;26;9
0;0;0;0;0;26;5
0;0;0;0;0;26;19
0;0;0;0;0;27;25
0;0;0;0;0;27;12
0;0;0;0;0;27;12
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;12
0;0;0;0;0;27;8
0;0;0;0;0;27;12
0;0;0;0;0;27;12
0;0;0;0;0;29;11
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;13
0;0;0;0;0;29;12
0;0;0;0;0;29;19
0;0;0;0;0;29;18
0;0;0;0;0;29;11
0;0;0;0;0;29;11
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;10
0;0;0;0;0;22;8
0;0;0;0;0;22;8
0;0;0;0;0;22;8
0;0;0;0;0;22;7
0;0;0;0;0;22;9
0;0;0;0;0;22;6
0;0;0;0;0;22;9
0;0;0;0;0;18;12
0;0;0;0;0;18;8
0;0;0;0;0;18;5
0;0;0;0;0;18;3
0;0;0;0;0;18;9
0;0;0;0;0;18;11
0;0;0;0;0;18;7
0;0;0;0;0;18;5
0;0;0;0;0;18;7
0;0;0;0;0;18;4
0;0;0;0;0;18;6
0;0;0;0;0;18;5
0;0;0;0;0;18;8
0;0;0;0;0;18;12
0;0;0;0;0;18;8
0;0;0;0;0;18;9
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;12
0;0;0;0;0;18;10
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;6
0;0;0;0;0;18;4
0;0;0;0;0;18;7
0;0;0;0;0;18;6
0;0;0;0;0;18;8
0;0;0;0;0;18;4
0;0;0;0;0;18;6
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;12
0;0;0;0;0;18;7
0;0;0;0;0;18;3
0;0;0;0;0;18;7
0;0;0;0;0;18;9
0;0;0;0;0;18;6
0;0;0;0;0;18;5
0;0;0;0;0;18;4
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;6
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;8
0;0;0;0;0;18;5
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;11;10
0;0;0;0;0;11;17
0;0;0;0;0;12;21
0;0;0;0;0;12;19
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;20
0;0;0;0;0;12;17
0;0;0;0;0;12;17
0;0;0;0;0;12;17
0;0;0;0;0;11;21
0;0;0;0;0;11;18
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;11;11
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;14
0;0;0;0;0;8;22
0;0;0;0;0;8;22
0;0;0;0;0;8;22
0;0;0;0;0;8;12
0;0;0;0;0;7;18
0;0;0;0;0;7;22
0;0;0;0;0;7;19
0;0;0;0;0;7;12
0;0;0;0;0;7;20
0;0;0;0;0;7;11
0;0;0;0;0;7;9
0;0;0;0;0;6;15
0;0;0;0;0;6;12
0;0;0;0;0;6;18
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;24
0;0;0;0;0;6;20
0;0;0;0;0;6;28
0;0;0;0;0;6;28
0;0;0;0;0;6;28
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;0;6;20
0;0;0;0;2;7;22
0;0;0;0;0;7;36
0;0;0;0;0;7;24
0;0;0;0;0;7;22
0;0;0;0;0;7;31
0;0;0;0;0;7;43
0;0;0;0;0;7;30
0;0;0;0;0;7;39
0;0;0;0;0;7;19
0;0;0;0;0;7;23
0;0;0;0;0;7;38
0;0;0;0;0;7;40
0;0;0;0;0;7;42
0;0;0;0;0;7;24
0;0;0;0;0;7;21
0;0;0;0;0;7;31
0;0;0;0;0;7;24
0;0;0;0;0;7;35
0;0;0;1;0;7;32
0;0;0;0;0;7;35
0;0;0;1;0;7;52
0;0;0;0;0;7;36
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;21
0;0;0;0;0;7;33
0;0;0;0;0;7;41
0;0;0;1;0;7;74
0;0;0;1;0;7;56
0;0;0;1;0;7;56
0;0;0;1;0;7;56
0;0;0;1;0;7;56
0;0;0;1;0;7;56
0;0;0;0;0;7;37
0;0;0;0;0;7;35
0;0;0;1;0;7;41
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;39
0;0;0;0;0;7;31
0;0;0;0;0;7;10
0;0;0;0;0;7;20
0;0;0;0;0;7;25
0;0;0;0;0;7;27
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;30
0;0;0;0;0;7;24
0;0;0;0;0;7;34
0;0;0;0;0;7;24
0;0;0;0;0;7;22
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;32
0;0;0;0;0;7;38
0;0;0;0;0;7;37
0;0;0;0;0;7;27
0;0;0;0;0;7;29
0;0;0;0;0;7;33
0;0;0;0;0;7;31
0;0;0;0;0;7;19
0;0;0;0;0;7;17
0;0;0;0;0;7;37
0;0;0;0;0;7;36
0;0;0;0;0;8;27
0;0;0;0;0;8;29
0;0;0;0;0;8;24
0;0;0;0;0;8;34
0;0;0;0;0;8;37
0;0;0;0;0;8;42
0;0;0;0;0;8;26
0;0;0;0;0;8;27
0;0;0;0;0;8;35
0;0;0;0;0;8;35
0;0;0;1;0;8;42
0;0;0;1;0;8;42
0;0;0;1;0;8;42
0;0;0;1;0;8;42
0;0;0;1;0;8;42
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;37
0;0;0;0;0;8;28
0;0;0;0;0;8;32
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;8;25
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;34
0;0;0;0;0;10;35
0;0;0;0;0;10;22
0;0;0;0;0;10;33
0;0;0;0;0;10;30
0;0;0;1;0;10;48
0;0;0;1;0;10;48
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;1;0;10;41
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;15;35
0;0;0;0;0;15;33
0;0;0;0;0;15;27
0;0;0;0;0;15;30
0;0;0;1;0;15;41
0;0;0;0;0;15;31
0;0;0;0;0;15;42
0;0;0;1;0;15;59
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;17;38
0;0;0;1;0;17;70
0;0;0;1;0;17;46
0;0;0;1;0;17;46
0;0;0;1;0;17;43
0;0;0;1;0;17;43
0;0;0;1;0;17;43
0;0;0;1;0;17;43
0;0;0;0;0;16;37
0;0;0;0;0;16;26
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;16;53
0;0;0;1;0;18;53
0;0;0;1;0;18;48
0;0;0;0;0;18;30
0;0;0;1;0;18;63
0;0;0;0;0;16;42
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;1;0;16;44
0;0;0;0;0;20;45
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;56
0;0;0;1;0;19;58
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;1;0;21;45
0;0;0;1;0;21;37
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;38
0;0;0;0;0;21;41
0;0;0;0;0;21;28
0;0;0;0;0;21;22
0;0;0;0;0;21;25
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;0;0;22;28
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;14;23;35
0;0;0;0;0;23;34
0;0;0;1;0;23;40
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;33
0;0;0;0;0;23;34
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;1;0;23;43
0;0;0;1;0;23;39
0;0;0;0;0;23;32
0;0;0;0;0;23;28
0;0;0;0;0;23;28
0;0;0;1;0;23;32
0;0;0;1;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;1;18;24;51
0;0;0;1;0;24;87
0;0;0;1;0;24;62
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
