0;0;0;23;0;13;3
0;0;0;12;0;14;2
0;0;0;15;0;15;3
0;0;0;12;0;15;2
0;0;0;13;0;15;3
0;0;0;9;0;14;2
0;0;0;7;0;14;1
0;0;0;4;0;14;1
0;0;0;9;0;14;2
0;0;0;5;0;14;1
0;0;0;8;0;14;2
0;0;0;10;0;14;2
0;0;0;12;0;14;3
0;0;0;14;0;14;3
0;0;0;14;0;14;3
0;0;0;15;0;14;3
0;0;0;15;0;14;3
0;0;0;11;0;16;3
0;0;0;9;0;16;2
0;0;0;10;0;16;2
0;0;0;16;0;16;3
0;0;0;10;0;16;2
0;0;0;14;0;16;3
0;0;0;11;0;16;2
0;0;0;16;0;16;3
0;0;0;14;0;16;3
0;0;0;14;0;16;3
0;0;0;13;0;16;3
0;0;0;15;0;16;2
0;0;0;14;0;16;3
0;0;0;17;0;16;3
0;0;0;13;0;16;2
0;0;0;10;0;16;2
0;0;0;10;0;16;2
0;0;0;10;0;16;2
0;0;0;6;0;16;1
0;0;0;8;0;16;2
0;0;0;13;0;16;2
0;0;0;9;0;16;2
0;0;0;10;0;16;2
0;0;0;13;0;16;3
0;0;0;19;0;16;3
0;0;0;11;99;16;4
0;0;0;24;0;16;4
0;0;0;22;0;16;4
0;0;0;16;0;16;3
0;0;0;17;0;16;3
0;0;0;14;0;16;3
0;0;0;9;0;16;2
0;0;0;9;0;16;2
0;0;0;11;0;16;2
0;0;0;14;0;16;2
0;0;0;13;0;19;3
0;0;0;11;0;19;2
0;0;0;15;0;19;3
0;0;0;17;0;19;3
0;0;0;12;0;19;2
0;0;0;10;0;19;2
0;0;0;12;0;19;2
0;0;0;17;0;19;3
0;0;0;13;0;19;2
0;0;0;14;0;19;3
0;0;0;15;0;19;3
0;0;0;14;0;19;3
0;0;0;14;0;19;3
0;0;0;12;0;19;2
0;0;0;10;0;19;2
0;0;0;9;0;19;2
0;0;0;8;0;19;1
0;0;0;10;0;19;2
0;0;0;8;0;19;2
0;0;0;7;0;19;1
0;0;0;7;0;19;2
0;0;0;6;0;19;2
0;0;0;8;0;19;2
0;0;0;10;0;19;2
0;0;0;10;0;19;2
0;0;0;7;0;19;2
0;0;0;7;0;19;1
0;0;0;7;0;19;1
0;0;0;7;0;19;2
0;0;0;8;0;19;2
0;0;0;8;0;19;2
0;0;0;7;0;19;1
0;0;0;8;0;19;2
0;0;0;7;0;18;2
0;0;0;7;0;18;1
0;0;0;8;0;18;2
0;0;0;9;0;18;2
0;0;0;9;0;18;2
0;0;0;6;0;18;1
0;0;0;7;0;18;1
0;0;0;12;0;18;2
0;0;0;7;0;18;1
0;0;0;7;0;18;1
0;0;0;11;0;18;3
0;0;0;13;0;18;3
0;0;0;10;0;18;2
0;0;0;9;0;18;2
0;0;0;14;0;18;3
0;0;0;16;0;18;3
0;0;0;14;0;18;3
0;0;0;12;0;18;2
0;0;0;8;0;18;2
0;0;0;10;0;18;2
0;0;0;8;0;18;2
0;0;0;7;0;18;2
0;0;0;11;0;18;2
0;0;0;10;0;18;2
0;0;0;5;0;16;1
0;0;0;8;0;16;2
0;0;0;10;0;16;2
0;0;0;12;0;16;3
0;0;0;11;0;16;2
0;0;0;14;0;16;3
0;0;0;12;0;16;3
0;0;0;14;0;16;3
0;0;0;12;0;16;3
0;0;0;14;0;16;3
0;0;0;13;0;16;2
0;0;0;11;0;16;2
0;0;0;8;0;19;2
0;0;0;6;0;19;1
0;0;0;8;0;19;1
0;0;0;10;0;19;2
0;0;0;8;0;19;2
0;0;0;7;0;19;1
0;0;0;9;0;19;2
0;0;0;9;0;19;2
0;0;0;7;0;19;1
0;0;0;9;0;19;2
0;0;0;15;0;19;3
0;0;0;9;0;19;2
0;0;0;8;0;19;2
0;0;0;9;0;19;2
0;0;0;7;0;19;1
0;0;0;2;0;19;0
0;0;0;5;0;19;1
0;0;0;8;0;19;2
0;0;0;10;0;19;2
0;0;0;8;0;19;2
0;0;0;6;0;19;1
0;0;0;7;0;19;2
0;0;0;11;0;19;2
0;0;0;11;0;19;2
0;0;0;8;0;19;2
0;0;0;8;0;19;2
0;0;0;10;0;19;2
0;0;0;8;0;19;2
0;0;0;9;0;19;2
0;0;0;9;0;19;2
0;0;0;10;0;19;2
0;0;0;9;0;19;2
0;0;0;9;0;19;1
0;0;0;12;0;19;2
0;0;0;14;0;19;3
0;0;0;10;0;17;2
0;0;0;11;0;16;3
0;0;0;7;0;18;2
0;0;0;9;0;18;2
0;0;0;5;0;18;1
0;0;0;5;0;18;1
0;0;0;10;0;18;2
0;0;0;9;0;19;2
0;0;0;8;0;19;1
0;0;0;7;0;19;2
0;0;0;12;0;17;2
0;0;0;4;0;17;1
0;0;0;6;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;2
0;0;0;11;0;17;2
0;0;0;5;0;17;1
0;0;0;9;0;17;2
0;0;0;12;0;18;2
0;0;0;6;0;17;1
0;0;0;11;0;17;2
0;0;0;5;0;17;1
0;0;0;7;0;18;2
0;0;0;4;0;18;1
0;0;0;7;0;18;1
0;0;0;4;0;18;1
0;0;0;4;0;18;1
0;0;0;8;0;18;2
0;0;0;7;0;20;1
0;0;0;4;0;20;1
0;0;0;7;0;20;1
0;0;0;5;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;8;0;20;1
0;0;0;8;0;20;1
0;0;0;8;0;20;2
0;0;0;8;0;20;2
0;0;0;7;0;20;1
0;0;0;9;0;20;2
0;0;0;6;0;20;2
0;0;0;8;0;20;2
0;0;0;7;0;20;1
0;0;0;3;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;7;0;20;2
0;0;0;7;0;20;1
0;0;0;8;0;20;2
0;0;0;6;0;20;1
0;0;0;5;0;20;1
0;0;0;10;0;20;2
0;0;0;3;0;20;1
0;0;0;5;0;20;1
0;0;0;6;0;20;1
0;0;0;2;0;20;1
0;0;0;3;0;20;1
0;0;0;3;0;20;0
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;3;0;20;0
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;3;0;20;1
0;0;0;4;0;20;1
0;0;0;5;0;20;1
0;0;0;7;0;20;1
0;0;0;6;0;20;1
0;0;0;6;0;20;2
0;0;0;10;0;20;2
0;0;0;4;0;20;1
0;0;0;5;0;20;1
0;0;0;4;0;20;1
0;0;0;7;0;20;2
0;0;0;5;0;20;1
0;0;0;3;0;20;1
0;0;0;2;0;20;1
0;0;0;3;0;20;1
0;0;0;7;0;20;1
0;0;0;3;0;20;1
0;0;0;1;0;20;1
0;0;0;3;0;20;1
0;0;0;6;0;20;1
0;0;0;10;0;20;2
0;0;0;7;0;20;1
0;0;0;5;0;20;1
0;0;0;10;0;20;2
0;0;0;11;0;20;2
0;0;0;6;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;5;0;20;1
0;0;0;7;0;20;1
0;0;0;6;0;20;1
0;0;0;7;0;20;2
0;0;0;5;0;20;1
0;0;0;7;0;20;2
0;0;0;6;0;20;1
0;0;0;5;0;20;1
0;0;0;6;0;20;2
0;0;0;4;0;20;1
0;0;0;7;0;20;2
0;0;0;9;0;20;2
0;0;0;4;0;20;1
0;0;0;6;0;20;2
0;0;0;8;0;20;2
0;0;0;6;0;19;1
0;0;0;5;0;19;1
0;0;0;8;0;21;2
0;0;0;8;0;21;2
0;0;0;8;0;21;2
0;0;0;11;0;21;2
0;0;0;6;0;18;1
0;0;0;8;0;18;2
0;0;0;10;0;18;2
0;0;0;10;0;18;2
0;0;0;7;0;18;2
0;0;0;8;0;18;2
0;0;0;10;0;18;2
0;0;0;7;0;18;1
0;0;0;4;0;18;1
0;0;0;4;0;18;1
0;0;0;5;0;18;1
0;0;0;4;0;16;1
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;5;0;16;1
0;0;0;4;0;16;1
0;0;0;4;0;16;1
0;0;0;7;0;16;2
0;0;0;7;0;16;2
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;4;0;16;1
0;0;0;7;0;16;2
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;5;0;16;1
0;0;0;7;0;16;2
0;0;0;6;0;16;1
0;0;0;4;0;16;1
0;0;0;3;0;16;1
0;0;0;3;0;16;1
0;0;0;4;0;16;1
0;0;0;4;0;16;1
0;0;0;1;0;16;0
0;0;0;4;0;16;1
0;0;0;5;0;16;1
0;0;0;3;0;16;1
0;0;0;4;0;16;1
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;5;0;16;1
0;0;0;3;0;16;1
0;0;0;3;0;16;0
0;0;0;5;0;13;1
0;0;0;8;0;13;2
0;0;0;8;0;13;1
0;0;0;6;0;13;2
0;0;0;4;0;13;1
0;0;0;4;0;13;1
0;0;0;5;0;13;1
0;0;0;2;0;13;1
0;0;0;7;0;13;1
0;0;0;9;0;13;2
0;0;0;10;0;13;2
0;0;0;6;0;13;1
0;0;0;6;0;13;1
0;0;0;9;0;13;2
0;0;0;6;0;13;2
0;0;0;4;0;13;1
0;0;0;6;0;13;1
0;0;0;4;0;13;1
0;0;0;4;0;13;1
0;0;0;4;0;14;1
0;0;0;4;0;14;1
0;0;0;3;0;14;1
0;0;0;7;0;14;2
0;0;0;4;0;14;1
0;0;0;4;0;14;1
0;0;0;3;0;14;1
0;0;0;4;0;14;1
0;0;0;7;0;14;2
0;0;0;7;0;14;2
0;0;0;6;0;14;1
0;0;0;6;0;14;1
0;0;0;2;0;14;0
0;0;0;1;0;14;0
0;0;0;8;0;14;2
0;0;0;9;0;14;2
0;0;0;3;0;14;1
0;0;0;3;0;14;1
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;5;0;14;1
0;0;0;9;0;14;2
0;0;0;5;0;14;1
0;0;0;6;0;14;1
0;0;0;4;0;14;1
0;0;0;5;0;14;1
0;0;0;4;0;14;1
0;0;0;2;0;14;0
0;0;0;2;0;14;1
0;0;0;2;0;14;0
0;0;0;3;0;14;1
0;0;0;8;0;14;2
0;0;0;8;0;14;1
0;0;0;3;0;14;1
0;0;0;2;0;14;0
0;0;0;8;0;14;2
0;0;0;2;0;14;0
0;0;0;2;0;14;0
0;0;0;3;0;14;1
0;0;0;3;0;14;1
0;0;0;3;0;15;1
0;0;0;3;0;15;1
0;0;0;3;0;15;0
0;0;0;1;0;15;0
0;0;0;9;0;15;2
0;0;0;5;0;15;1
0;0;0;5;0;15;1
0;0;0;3;0;15;1
0;0;0;4;0;15;1
0;0;0;3;0;15;1
0;0;0;4;0;15;1
0;0;0;3;0;15;1
0;0;0;4;0;15;1
0;0;0;4;0;12;1
0;0;0;2;0;12;0
0;0;0;6;0;12;1
0;0;0;3;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;3;0;12;1
0;0;0;6;0;12;1
0;0;0;5;0;12;1
0;0;0;2;0;12;0
0;0;0;3;0;12;0
0;0;0;1;0;12;0
0;0;0;6;0;12;1
0;0;0;5;0;12;1
0;0;0;8;0;12;2
0;0;0;10;0;12;2
0;0;0;8;0;12;2
0;0;0;4;0;12;1
0;0;0;6;0;12;2
0;0;0;5;0;12;1
0;0;0;12;0;12;2
0;0;0;6;0;12;2
0;0;0;8;0;12;2
0;0;0;8;0;12;2
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;8;0;12;2
0;0;0;6;0;12;1
0;0;0;6;0;12;1
0;0;0;3;0;12;1
0;0;0;7;0;10;1
0;0;0;11;0;10;2
0;0;0;6;0;10;1
0;0;0;4;0;10;1
0;0;0;3;0;8;1
0;0;0;5;0;8;1
0;0;0;4;0;12;1
0;0;0;9;0;12;2
0;0;0;13;0;14;3
0;0;0;3;0;14;1
0;0;0;3;0;14;1
0;0;0;3;0;14;1
0;0;0;5;0;14;1
0;0;0;3;0;14;1
0;0;0;5;0;14;1
0;0;0;6;0;14;1
0;0;0;6;0;14;1
0;0;0;2;0;17;0
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;8;0;17;2
0;0;0;9;0;18;2
0;0;0;8;0;18;2
0;0;0;5;0;18;1
0;0;0;7;0;16;2
0;0;0;8;0;16;2
0;0;0;4;0;16;1
0;0;0;8;0;16;2
0;0;0;7;0;16;1
0;0;0;9;0;16;2
0;0;0;3;0;16;1
0;0;0;3;0;16;1
0;0;0;2;0;16;1
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;2;0;16;1
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;16;1
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;8;0;16;1
0;0;0;10;0;16;2
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;16;1
0;0;0;9;0;16;2
0;0;0;10;0;16;2
0;0;0;4;0;16;1
0;0;0;4;0;16;1
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;16;1
0;0;0;6;0;16;1
0;0;0;4;0;16;1
0;0;0;5;0;16;1
0;0;0;9;0;16;2
0;0;0;9;0;16;2
0;0;0;8;0;16;2
0;0;0;5;0;16;1
0;0;0;6;0;16;2
0;0;0;7;0;16;1
0;0;0;6;0;16;1
0;0;0;7;0;16;2
0;0;0;7;0;16;2
0;0;0;8;0;16;2
0;0;0;9;0;16;2
0;0;0;9;0;16;2
0;0;0;12;0;16;3
0;0;0;10;0;16;2
0;0;0;4;33;16;1
0;0;0;7;0;16;2
0;0;0;9;0;16;2
0;0;0;11;0;16;2
0;0;0;10;0;16;2
0;0;0;5;0;16;1
0;0;0;4;0;16;1
0;0;0;6;0;16;1
0;0;0;7;0;16;1
0;0;0;5;0;16;1
0;0;0;8;0;16;2
0;0;0;5;0;16;1
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;5;0;16;1
0;0;0;5;0;16;1
0;0;0;2;0;16;0
0;0;0;2;0;16;0
0;0;0;3;0;16;1
0;0;0;6;0;16;1
0;0;0;7;0;16;2
0;0;0;7;0;16;1
0;0;0;13;0;16;3
0;0;0;12;0;16;3
0;0;0;6;0;16;1
0;0;0;6;0;16;1
0;0;0;4;0;16;1
0;0;0;5;0;16;1
0;0;0;8;0;16;1
0;0;0;11;0;16;2
0;0;0;7;0;16;1
0;0;0;5;0;16;1
0;0;0;11;0;16;2
0;0;0;7;0;13;2
0;0;0;6;0;13;1
0;0;0;8;0;13;2
0;0;0;8;0;13;2
0;0;0;5;0;13;1
0;0;0;4;0;13;1
0;0;0;6;0;13;1
0;0;0;8;0;13;2
0;0;0;7;0;13;2
0;0;0;8;0;13;2
0;0;0;3;0;13;1
0;0;0;3;0;13;1
0;0;0;12;0;13;2
0;0;0;7;0;13;2
0;0;0;5;0;13;1
0;0;0;5;0;13;1
0;0;0;9;0;13;2
0;0;0;7;0;13;1
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;11;0;13;2
0;0;0;8;0;13;1
0;0;0;12;0;13;3
0;0;0;17;0;13;3
0;0;0;12;0;13;3
0;0;0;7;0;13;2
0;0;0;11;0;13;2
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;6;0;13;1
0;0;0;10;0;13;2
0;0;0;12;0;13;3
0;0;0;6;0;13;1
0;0;0;12;0;13;3
0;0;0;11;0;13;2
0;0;0;8;0;13;2
0;0;0;12;0;13;3
0;0;0;6;0;13;2
0;0;0;3;0;13;1
0;0;0;10;0;13;2
0;0;0;10;0;13;2
0;0;0;17;0;13;3
0;0;0;17;0;13;3
0;0;0;20;0;13;4
0;0;0;15;0;13;3
0;0;0;15;0;13;3
0;0;0;9;0;13;2
0;0;0;19;0;13;4
0;0;0;15;0;13;3
0;0;0;13;0;13;3
0;0;0;13;0;13;3
0;0;0;10;0;13;2
0;0;0;12;0;13;3
0;0;0;15;0;13;3
0;0;0;14;0;13;3
0;0;0;20;0;13;4
0;0;0;11;0;16;2
0;0;0;14;0;16;3
0;0;0;9;0;16;2
0;0;0;12;0;16;3
0;0;0;13;0;16;2
0;0;0;22;0;16;4
0;0;0;14;0;16;3
0;0;0;24;0;16;5
0;0;0;15;0;16;3
0;0;0;15;0;15;3
0;0;0;17;0;15;3
0;0;0;14;0;15;3
0;0;0;10;0;15;2
0;0;0;11;0;15;3
0;0;0;9;0;15;2
0;0;0;12;0;15;2
0;0;0;12;0;15;3
0;0;0;16;0;15;3
0;0;0;13;0;15;3
0;0;0;11;0;15;2
0;0;0;5;0;15;1
0;0;0;8;0;15;2
0;0;0;19;0;15;3
0;0;0;7;0;15;1
0;0;0;12;0;15;3
0;0;0;10;0;15;2
0;0;0;15;0;15;3
0;0;0;13;0;15;3
0;0;0;23;0;15;4
0;0;0;16;0;15;2
0;0;0;14;0;15;3
0;0;0;18;0;15;3
0;0;0;13;0;15;3
0;0;0;14;0;15;3
0;0;0;10;0;15;2
0;0;0;9;0;15;2
0;0;0;20;0;15;4
0;0;0;19;0;15;4
0;0;0;15;0;15;3
0;0;0;17;0;15;4
0;0;0;20;0;15;4
0;0;0;9;0;15;2
0;0;0;7;0;15;2
0;0;0;13;0;15;2
0;0;0;15;0;15;3
0;0;0;14;0;15;3
0;0;0;14;0;14;3
0;0;0;13;0;14;3
0;0;0;10;0;14;2
0;0;0;9;0;14;2
0;0;0;10;0;14;2
0;0;0;16;0;14;3
0;0;0;17;0;14;4
0;0;0;19;0;14;4
0;0;0;17;0;14;3
0;0;0;15;0;14;3
0;0;0;11;0;14;2
0;0;0;15;0;14;3
0;0;0;15;0;18;3
0;0;0;16;0;18;2
0;0;0;17;0;18;3
0;0;0;18;0;18;3
0;0;0;12;0;18;3
0;0;0;9;0;18;2
0;0;0;12;0;18;3
0;0;0;17;0;18;3
0;0;0;16;0;18;4
0;0;0;13;0;18;3
0;0;0;14;0;18;3
0;0;0;11;0;18;2
0;0;0;17;0;18;3
0;0;0;17;0;18;3
0;0;0;16;0;18;3
0;0;0;13;0;18;3
0;0;0;18;0;18;3
0;0;0;19;0;18;4
0;0;0;19;0;18;4
0;0;0;28;0;18;6
0;0;0;32;0;18;6
0;0;0;20;0;18;4
0;0;0;14;0;18;3
0;0;0;13;0;18;3
0;0;0;15;0;18;3
0;0;0;17;0;18;3
0;0;0;20;0;18;4
0;0;0;21;0;18;3
0;0;0;11;0;18;3
0;0;0;15;0;18;3
0;0;0;15;0;18;3
0;0;0;18;0;18;3
0;0;0;21;0;19;3
0;0;0;20;0;19;4
0;0;0;27;0;19;5
0;0;0;28;0;20;5
0;0;0;23;0;20;4
0;0;0;22;0;20;4
0;0;0;21;0;22;4
0;0;0;25;0;23;5
0;0;0;28;0;26;5
0;0;0;29;0;26;5
0;0;0;30;0;27;5
0;0;0;27;0;27;5
0;0;0;24;0;30;4
0;0;0;24;0;25;4
0;0;0;21;0;23;4
0;0;0;19;0;23;3
0;0;0;17;0;23;3
0;0;0;19;0;23;3
0;0;0;15;0;23;3
0;0;0;17;0;24;3
0;0;0;17;0;24;3
0;0;0;18;0;24;3
0;0;0;20;0;24;4
0;0;0;18;0;22;3
0;0;0;14;0;22;3
0;0;0;18;0;22;3
0;0;0;21;0;22;4
0;0;0;21;0;20;4
0;0;0;27;0;22;5
0;0;0;19;0;22;3
0;0;0;17;0;22;3
0;0;0;24;0;22;4
0;0;0;25;0;22;4
0;0;0;16;0;25;3
0;0;0;14;0;27;3
0;0;0;13;0;27;3
0;0;0;10;0;27;2
0;0;0;13;0;27;3
0;0;0;19;0;27;3
0;0;0;24;0;27;4
0;0;0;21;0;27;4
0;0;0;21;0;27;4
0;0;0;13;0;27;3
0;0;0;11;0;27;2
0;0;0;13;0;27;3
0;0;0;17;0;27;3
0;0;0;22;0;27;4
0;0;0;21;0;27;4
0;0;0;16;0;27;3
0;0;0;13;0;27;3
0;0;0;11;0;27;3
0;0;0;15;0;27;3
0;0;0;18;0;27;4
0;0;0;22;0;27;4
0;0;0;21;0;27;4
0;0;0;17;0;26;3
0;0;0;16;0;26;3
0;0;0;13;0;26;3
0;0;0;21;0;26;4
0;0;0;14;0;26;2
0;0;0;15;0;26;3
0;0;0;24;0;26;4
0;0;0;13;0;26;3
0;0;0;10;0;26;2
0;0;0;17;0;27;3
0;0;0;17;0;27;3
0;0;0;16;0;27;3
0;0;0;16;0;27;3
0;0;0;25;0;27;5
0;0;0;25;0;27;4
0;0;0;19;0;27;3
0;0;0;27;0;27;5
0;0;0;23;99;27;4
0;0;0;16;0;27;3
0;0;0;11;0;28;2
0;0;0;17;0;28;3
0;0;0;14;0;28;3
0;0;0;13;0;29;2
0;0;0;15;0;29;3
0;0;0;1;0;29;0
0;0;0;12;0;29;2
0;0;0;27;0;29;5
0;0;0;18;0;29;3
0;0;0;13;0;29;3
0;0;0;14;0;29;3
0;0;0;18;0;29;4
0;0;0;22;0;29;4
0;0;0;24;0;29;4
0;0;0;23;0;29;4
0;0;0;23;0;29;4
0;0;0;24;0;29;4
0;0;0;25;0;29;4
0;0;0;21;0;29;4
0;0;0;24;0;29;4
0;0;0;19;0;29;3
0;0;0;22;0;29;3
0;0;0;19;0;29;4
0;0;0;13;0;29;2
0;0;0;22;0;29;4
0;0;0;8;0;29;1
0;0;0;20;0;29;4
0;0;0;16;0;29;3
0;0;0;27;0;29;5
0;0;0;27;0;29;5
0;0;0;27;0;29;5
0;0;0;26;0;29;4
0;0;0;23;0;29;4
0;0;0;21;0;29;3
0;0;0;24;0;29;4
0;0;0;28;0;29;4
0;0;0;20;0;30;3
0;0;0;24;0;30;4
0;0;0;23;0;30;4
0;0;0;21;0;30;4
0;0;0;22;0;34;3
0;0;0;16;0;34;3
0;0;0;18;0;34;3
0;0;0;14;0;34;3
0;0;0;15;0;34;3
0;0;0;6;0;34;1
0;0;0;19;0;34;3
0;0;0;7;0;34;3
0;0;0;12;0;34;2
0;0;0;10;0;34;2
0;0;0;16;0;34;3
0;0;0;11;0;34;2
0;0;0;15;0;34;3
0;0;0;12;0;34;2
0;0;0;17;0;34;3
0;0;0;25;0;34;4
0;0;0;25;0;34;4
0;0;0;23;0;34;4
0;0;0;19;33;34;3
0;0;0;32;0;34;5
0;0;0;24;0;34;4
0;0;0;23;0;34;4
0;0;0;23;0;34;4
0;0;0;19;0;34;3
0;0;0;25;0;34;5
0;0;0;32;0;34;5
0;0;0;32;0;34;5
0;0;0;31;0;34;5
0;0;0;25;0;34;4
0;0;0;25;0;34;4
0;0;0;24;0;34;4
0;0;0;32;0;34;6
0;0;0;27;0;34;5
0;0;0;31;0;34;5
0;0;0;24;0;34;4
0;0;0;27;0;34;4
0;0;0;26;0;34;4
0;0;0;31;0;34;5
0;0;0;33;0;34;5
0;0;0;27;0;34;4
0;0;0;26;0;34;4
0;0;0;22;0;34;4
0;0;0;22;0;34;4
0;0;0;27;0;34;5
0;0;0;25;0;34;4
0;0;0;29;0;34;5
0;0;0;24;0;34;4
0;0;0;25;0;34;4
0;0;0;22;0;34;4
0;0;0;19;0;34;3
0;0;0;24;0;34;4
0;0;0;19;0;34;4
0;0;0;19;0;34;3
0;0;0;20;0;34;3
0;0;0;19;0;34;4
0;0;0;20;0;34;4
0;0;0;26;0;34;5
0;0;0;32;0;37;6
0;0;0;33;0;35;6
0;0;0;33;0;35;6
0;0;0;34;0;35;6
0;0;0;36;0;35;7
0;0;0;34;0;35;6
0;0;0;27;0;35;5
0;0;0;21;0;35;4
0;0;0;23;0;35;4
0;0;0;25;0;35;5
0;0;0;20;0;35;4
0;0;0;24;0;35;4
0;0;0;26;0;35;4
0;0;0;30;0;35;5
0;0;0;32;0;36;6
0;0;0;30;0;36;5
0;0;0;30;0;36;5
0;0;0;24;0;36;4
0;0;0;23;0;36;4
0;0;0;28;0;36;5
0;0;0;29;0;36;5
0;0;0;30;0;36;5
0;0;0;33;0;38;6
0;0;0;27;0;38;5
0;0;0;18;0;38;3
0;0;0;22;0;38;4
0;0;0;26;0;38;4
0;0;0;20;0;38;4
0;0;0;30;0;38;6
0;0;0;35;0;38;6
0;0;0;26;0;38;4
0;0;0;23;0;38;4
0;0;0;25;0;38;4
0;0;0;20;0;38;4
0;0;0;17;0;38;3
0;0;0;21;0;38;4
0;0;0;19;0;38;3
0;0;0;18;0;38;3
0;0;0;23;0;38;4
0;0;0;26;0;38;4
0;0;0;20;0;38;4
0;0;0;24;0;38;4
0;0;0;27;0;38;5
0;0;0;26;0;38;4
0;0;0;25;0;38;4
0;0;0;25;0;38;4
0;0;0;23;0;38;4
0;0;0;29;50;39;5
0;0;0;29;0;39;5
0;0;0;24;0;39;4
0;0;0;29;0;39;5
0;0;0;26;0;39;4
0;0;0;23;0;39;4
0;0;0;28;0;39;4
0;0;0;23;0;39;4
0;0;0;17;0;39;3
0;0;0;20;0;39;3
0;0;0;21;0;39;3
0;0;0;23;0;39;4
0;0;0;24;0;35;4
0;0;0;28;0;35;4
0;0;0;31;0;35;5
0;0;0;23;0;35;4
0;0;0;24;0;35;4
0;0;0;23;0;35;4
0;0;0;26;0;35;4
0;0;0;27;0;35;4
0;0;0;29;0;35;5
0;0;0;25;0;35;4
0;0;0;30;0;35;5
0;0;0;28;0;35;5
0;0;0;22;0;35;4
0;0;0;20;0;35;4
0;0;0;16;0;35;3
0;0;0;28;0;35;6
0;0;0;25;0;35;5
0;0;0;34;0;35;6
0;0;0;34;0;35;6
0;0;0;27;0;35;5
0;0;0;15;0;35;3
0;0;0;18;0;35;3
0;0;0;25;0;35;4
0;0;0;33;0;35;6
0;0;0;23;0;35;4
0;0;0;29;0;35;5
0;0;0;31;0;35;5
0;0;0;33;33;35;6
0;0;0;36;0;35;6
0;0;0;29;0;35;5
0;0;0;23;0;34;3
0;0;0;29;0;35;5
0;0;0;19;0;35;3
0;0;0;34;0;34;7
0;0;0;24;0;34;4
0;0;0;23;0;35;4
0;0;0;22;0;35;4
0;0;0;19;0;36;3
0;0;0;21;0;36;4
0;0;0;35;0;38;7
0;0;0;19;0;37;3
0;0;0;17;0;36;3
0;0;0;23;0;38;4
0;0;0;26;0;38;4
0;0;0;21;0;38;3
0;0;0;27;0;38;4
0;0;0;24;0;38;4
0;0;0;21;0;38;4
0;0;0;38;0;38;7
0;0;0;39;0;38;7
0;0;0;26;0;38;5
0;0;0;33;0;38;6
0;0;0;26;0;39;5
0;0;0;22;0;37;4
0;0;0;42;0;37;8
0;0;0;31;0;37;5
0;0;0;32;0;37;5
0;0;0;31;0;37;5
0;0;0;23;0;35;4
0;0;0;28;0;37;4
0;0;0;25;0;37;4
0;0;0;41;0;37;8
0;0;0;30;0;33;5
0;0;0;13;0;33;4
0;0;0;23;0;33;4
0;0;0;20;0;33;3
0;0;0;18;0;33;3
0;0;0;22;0;33;3
0;0;0;23;99;33;4
0;0;0;21;0;33;4
0;0;0;23;0;33;4
0;0;0;20;0;33;3
0;0;0;16;0;33;3
0;0;0;20;0;33;3
0;0;0;34;0;33;6
0;0;0;30;0;33;4
0;0;0;29;0;33;5
0;0;0;28;0;33;5
0;0;0;32;0;33;6
0;0;0;27;0;33;5
0;0;0;23;0;33;4
0;0;0;33;0;34;6
0;0;0;24;0;34;4
0;0;0;33;0;34;6
0;0;0;29;0;35;5
0;0;0;29;0;35;5
0;0;0;17;0;38;3
0;0;0;21;0;38;3
0;0;0;19;0;38;3
0;0;0;17;0;38;3
0;0;0;19;0;38;3
0;0;0;27;0;38;4
0;0;0;19;0;38;3
0;0;0;20;0;37;3
0;0;0;22;0;37;4
0;0;0;20;0;37;4
0;0;0;19;0;39;3
