0;0;0;10;0;30;0
0;0;0;8;0;30;0
0;0;0;6;0;30;0
0;0;0;9;0;30;0
0;0;0;15;0;30;0
0;0;0;9;0;27;0
0;0;0;7;0;27;0
0;0;0;12;0;27;0
0;0;0;11;0;27;0
0;0;0;7;0;27;0
0;0;0;10;0;27;0
0;0;0;14;0;27;0
0;0;0;13;0;27;0
0;0;0;14;0;27;0
0;0;0;9;0;27;0
0;0;0;7;0;27;0
0;0;0;14;0;26;0
0;0;0;11;0;26;0
0;0;0;8;0;26;0
0;0;0;5;0;26;0
0;0;0;8;0;26;0
0;0;0;9;0;26;0
0;0;0;11;0;26;0
0;0;0;18;0;26;1
0;0;0;17;0;26;1
0;0;0;10;0;26;0
0;0;0;9;0;26;0
0;0;0;4;0;26;0
0;0;0;5;0;26;0
0;0;0;4;0;26;0
0;0;0;9;0;26;0
0;0;0;8;0;26;0
0;0;0;6;0;26;0
0;0;0;5;0;26;0
0;0;0;9;0;26;0
0;0;0;9;0;26;0
0;0;0;7;0;26;0
0;0;0;6;0;26;0
0;0;0;5;0;26;0
0;0;0;4;0;26;0
0;0;0;7;0;26;0
0;0;0;10;0;26;0
0;0;0;8;0;26;0
0;0;0;9;0;26;0
0;0;0;13;0;26;0
0;0;0;10;0;26;0
0;0;0;10;0;26;0
0;0;0;11;0;26;0
0;0;0;12;0;26;0
0;0;0;12;0;26;0
0;0;0;9;0;26;0
0;0;0;11;0;26;0
0;0;0;13;0;26;0
0;0;0;14;0;26;1
0;0;0;8;0;26;0
0;0;0;6;0;26;0
0;0;0;6;0;26;0
0;0;0;9;0;26;0
0;0;0;9;0;26;0
0;0;0;11;0;26;0
0;0;0;9;0;23;0
0;0;0;8;0;23;0
0;0;0;5;0;23;0
0;0;0;7;0;23;0
0;0;0;7;0;23;0
0;0;0;8;0;23;0
0;0;0;10;0;23;0
0;0;0;9;0;23;0
0;0;0;14;0;23;0
0;0;0;15;0;23;0
0;0;0;13;0;23;0
0;0;0;11;0;23;0
0;0;0;7;0;23;0
0;0;0;10;0;23;0
0;0;0;14;0;23;0
0;0;0;9;0;23;0
0;0;0;7;0;23;0
0;0;0;8;0;23;0
0;0;0;6;0;23;0
0;0;0;7;0;23;0
0;0;0;12;0;23;0
0;0;0;11;0;23;0
0;0;0;11;0;23;0
0;0;0;9;0;23;0
0;0;0;6;0;23;0
0;0;0;12;0;23;0
0;0;0;9;0;23;0
0;0;0;13;0;23;0
0;0;0;10;0;23;0
0;0;0;7;0;23;0
0;0;0;9;0;23;0
0;0;0;11;0;23;0
0;0;0;10;0;23;0
0;0;0;9;0;24;0
0;0;0;9;0;24;0
0;0;0;10;0;24;0
0;0;0;7;0;24;0
0;0;0;10;0;24;0
0;0;0;6;0;24;0
0;0;0;10;0;24;0
0;0;0;13;0;24;0
0;0;0;9;0;24;0
0;0;0;9;0;24;0
0;0;0;8;0;24;0
0;0;0;15;0;24;0
0;0;0;14;0;24;1
0;0;0;15;0;24;0
0;0;0;12;0;22;0
0;0;0;9;0;22;0
0;0;0;10;0;22;0
0;0;0;9;0;22;0
0;0;0;4;0;22;0
0;0;0;5;0;22;0
0;0;0;12;0;22;0
0;0;0;19;0;22;1
0;0;0;13;0;22;0
0;0;0;9;0;22;0
0;0;0;9;0;22;0
0;0;0;9;0;22;0
0;0;0;7;0;22;0
0;0;0;8;0;22;0
0;0;0;14;0;22;0
0;0;0;17;0;22;1
0;0;0;10;0;22;0
0;0;0;7;0;22;0
0;0;0;8;0;22;0
0;0;0;10;0;22;0
0;0;0;11;0;21;0
0;0;0;13;0;21;0
0;0;0;12;0;21;0
0;0;0;10;0;21;0
0;0;0;9;0;21;0
0;0;0;11;0;21;0
0;0;0;8;0;21;0
0;0;0;18;0;21;1
0;0;0;10;0;21;0
0;0;0;4;0;21;0
0;0;0;9;0;21;0
0;0;0;13;0;21;0
0;0;0;10;0;21;0
0;0;0;8;0;20;0
0;0;0;11;0;20;0
0;0;0;13;0;20;0
0;0;0;10;0;20;0
0;0;0;11;0;20;0
0;0;0;7;0;20;0
0;0;0;5;0;20;0
0;0;0;5;0;20;0
0;0;0;10;0;20;0
0;0;0;9;0;20;0
0;0;0;6;0;20;0
0;0;0;8;0;20;0
0;0;0;7;0;20;0
0;0;0;8;0;20;0
0;0;0;13;0;20;0
0;0;0;9;0;20;0
0;0;0;12;0;20;0
0;0;0;9;0;20;0
0;0;0;12;0;20;0
0;0;0;12;0;20;0
0;0;0;13;0;18;0
0;0;0;7;0;17;0
0;0;0;7;0;17;0
0;0;0;7;0;17;0
0;0;0;13;0;17;0
0;0;0;15;0;17;0
0;0;0;12;0;17;0
0;0;0;8;0;17;0
0;0;0;10;0;17;1
0;0;0;12;0;17;0
0;0;0;14;0;17;0
0;0;0;9;0;16;0
0;0;0;14;0;16;0
0;0;0;10;0;15;0
0;0;0;8;0;18;0
0;0;0;8;0;18;0
0;0;0;7;99;17;0
0;0;0;9;0;17;0
0;0;0;8;0;17;0
0;0;0;9;0;17;0
0;0;0;9;0;18;0
0;0;0;11;0;18;0
0;0;0;12;0;18;0
0;0;0;12;0;18;0
0;0;0;12;0;18;0
0;0;0;10;0;18;0
0;0;0;16;0;18;1
0;0;0;14;0;18;0
0;0;0;9;0;18;0
0;0;0;9;0;18;0
0;0;0;7;0;18;0
0;0;0;8;0;18;0
0;0;0;12;0;18;0
0;0;0;8;0;18;0
0;0;0;12;0;18;0
0;0;0;15;0;18;0
0;0;0;10;0;18;0
0;0;0;15;0;18;0
0;0;0;13;0;18;0
0;0;0;14;0;18;0
0;0;0;8;0;20;0
0;0;0;7;0;20;0
0;0;0;7;0;20;0
0;0;0;12;0;20;0
0;0;0;14;0;20;0
0;0;0;11;0;20;0
0;0;0;10;0;20;0
0;0;0;19;0;20;1
0;0;0;16;0;20;0
0;0;0;12;0;20;0
0;0;0;17;0;20;1
0;0;0;21;0;20;1
0;0;0;11;0;20;0
0;0;0;13;0;19;0
0;0;0;9;0;19;0
0;0;0;12;0;19;0
0;0;0;7;0;19;0
0;0;0;11;0;19;0
0;0;0;16;0;20;1
0;0;0;11;0;20;0
0;0;0;12;0;20;0
0;0;0;8;0;20;0
0;0;0;9;0;20;0
0;0;0;11;0;19;0
0;0;0;15;0;20;0
0;0;0;9;0;20;0
0;0;0;8;0;20;0
0;0;0;11;0;20;0
0;0;0;10;0;20;0
0;0;0;8;0;20;0
0;0;0;7;0;20;0
0;0;0;14;0;20;0
0;0;0;15;0;20;1
0;0;0;17;0;20;1
0;0;0;8;0;20;0
0;0;0;9;0;20;0
0;0;0;8;0;20;0
0;0;0;8;0;20;0
0;0;0;9;0;21;0
0;0;0;6;0;21;0
0;0;0;5;0;21;0
0;0;0;9;0;21;0
0;0;0;11;0;21;0
0;0;0;12;0;21;0
0;0;0;11;0;21;0
0;0;0;10;0;21;0
0;0;0;12;0;21;0
0;0;0;12;0;21;0
0;0;0;10;0;21;0
0;0;0;6;0;21;0
0;0;0;9;0;21;0
0;0;0;10;0;21;0
0;0;0;9;0;21;0
0;0;0;11;0;21;0
0;0;0;10;0;21;0
0;0;0;8;0;21;0
0;0;0;12;0;21;0
0;0;0;11;0;21;0
0;0;0;7;0;21;0
0;0;0;6;0;21;0
0;0;0;6;0;21;0
0;0;0;6;0;21;0
0;0;0;10;0;21;0
0;0;0;12;0;21;0
0;0;0;14;0;21;0
0;0;0;10;0;21;0
0;0;0;6;0;21;0
0;0;0;11;0;21;0
0;0;0;9;0;20;0
0;0;0;7;0;20;0
0;0;0;5;0;19;0
0;0;0;10;0;19;0
0;0;0;14;0;17;0
0;0;0;14;0;17;0
0;0;0;9;0;20;0
0;0;0;8;0;20;0
0;0;0;9;0;20;0
0;0;0;10;0;20;0
0;0;0;6;0;20;0
0;0;0;10;0;20;0
0;0;0;9;0;20;0
0;0;0;9;99;21;0
0;0;0;9;0;21;0
0;0;0;9;0;21;0
0;0;0;9;0;21;0
0;0;0;11;0;21;0
0;0;0;8;0;21;0
0;0;0;7;0;21;0
0;0;0;7;0;21;0
0;0;0;9;0;21;0
0;0;0;12;0;21;0
0;0;0;9;0;21;0
0;0;0;6;0;21;0
0;0;0;12;0;20;0
0;0;0;13;0;22;0
0;0;0;11;0;22;0
0;0;0;11;0;22;0
0;0;0;9;0;22;0
0;0;0;6;0;22;0
0;0;0;6;0;22;0
0;0;0;7;0;22;0
0;0;0;5;0;22;0
0;0;0;5;0;22;0
0;0;0;8;0;22;0
0;0;0;5;0;22;0
0;0;0;5;0;22;0
0;0;0;7;0;22;0
0;0;0;11;0;22;0
0;0;0;10;0;22;0
0;0;0;7;0;22;0
0;0;0;7;0;22;0
0;0;0;7;0;22;0
0;0;0;6;0;22;0
0;0;0;7;0;22;0
0;0;0;7;0;22;0
0;0;0;10;0;22;0
0;0;0;9;0;22;0
0;0;0;6;0;22;0
0;0;0;8;0;22;0
0;0;0;6;0;22;0
0;0;0;6;0;22;0
0;0;0;5;0;22;0
0;0;0;10;0;22;0
0;0;0;8;0;22;0
0;0;0;4;0;22;0
0;0;0;4;0;22;0
0;0;0;3;0;22;0
0;0;0;4;0;22;0
0;0;0;6;0;22;0
0;0;0;6;0;22;0
0;0;0;5;0;22;0
0;0;0;3;0;22;0
0;0;0;3;0;22;0
0;0;0;4;0;22;0
0;0;0;7;0;22;0
0;0;0;7;0;22;0
0;0;0;5;0;22;0
0;0;0;3;0;22;0
0;0;0;5;0;22;0
0;0;0;8;0;22;0
0;0;0;10;0;22;0
0;0;0;12;0;22;0
0;0;0;8;0;22;0
0;0;0;7;0;22;0
0;0;0;8;0;22;0
0;0;0;10;0;22;0
0;0;0;5;0;22;0
0;0;0;17;0;22;1
0;0;0;16;0;22;1
0;0;0;6;0;22;0
0;0;0;8;0;22;0
0;0;0;4;0;22;0
0;0;0;9;0;22;0
0;0;0;16;0;22;0
0;0;0;18;0;22;1
0;0;0;16;0;22;0
0;0;0;20;0;22;1
0;0;0;12;0;22;0
0;0;0;12;0;22;0
0;0;0;11;0;22;0
0;0;0;15;0;22;0
0;0;0;14;0;22;1
0;0;0;8;0;22;0
0;0;0;6;0;22;0
0;0;0;11;0;22;0
0;0;0;12;0;22;0
0;0;0;4;0;22;0
0;0;0;10;0;22;0
0;0;0;11;0;22;0
0;0;0;6;0;22;0
0;0;0;7;0;22;0
0;0;0;13;0;22;0
0;0;0;9;0;20;0
0;0;0;10;0;20;0
0;0;0;3;0;20;0
0;0;0;4;0;20;0
0;0;0;7;0;20;0
0;0;0;3;0;20;0
0;0;0;4;0;20;0
0;0;0;7;0;20;0
0;0;0;6;0;20;0
0;0;0;7;0;20;0
0;0;0;2;0;20;0
0;0;0;7;0;20;0
0;0;0;5;0;20;0
0;0;0;6;0;20;0
0;0;0;11;0;20;0
0;0;0;6;0;20;0
0;0;0;11;0;20;0
0;0;0;6;0;20;0
0;0;0;4;0;20;0
0;0;0;10;0;20;0
0;0;0;7;0;20;0
0;0;0;4;0;20;0
0;0;0;3;0;20;0
0;0;0;2;0;20;0
0;0;0;5;0;20;0
0;0;0;7;0;20;0
0;0;0;9;0;20;0
0;0;0;9;0;20;0
0;0;0;8;0;20;0
0;0;0;11;0;20;0
0;0;0;10;0;20;0
0;0;0;9;0;20;0
0;0;0;9;0;20;0
0;0;0;6;0;20;0
0;0;0;5;0;20;0
0;0;0;5;0;20;0
0;0;0;8;0;20;0
0;0;0;6;0;20;0
0;0;0;9;0;20;0
0;0;0;8;0;20;0
0;0;0;9;0;20;0
0;0;0;4;0;20;0
0;0;0;6;0;20;0
0;0;0;7;0;20;0
0;0;0;6;0;20;0
0;0;0;6;0;20;0
0;0;0;8;0;20;0
0;0;0;12;0;20;0
0;0;0;7;0;20;0
0;0;0;7;0;20;0
0;0;0;4;0;20;0
0;0;0;6;0;20;0
0;0;0;12;0;20;0
0;0;0;12;0;20;0
0;0;0;5;0;20;0
0;0;0;5;0;20;0
0;0;0;7;0;20;0
0;0;0;6;0;20;0
0;0;0;8;0;20;0
0;0;0;3;0;20;0
0;0;0;3;0;20;0
0;0;0;7;0;20;0
0;0;0;10;0;20;0
0;0;0;7;0;20;0
0;0;0;7;0;20;0
0;0;0;7;0;20;0
0;0;0;5;0;20;0
0;0;0;6;0;20;0
0;0;0;8;0;20;0
0;0;0;9;0;20;0
0;0;0;10;0;20;0
0;0;0;7;0;20;0
0;0;0;5;0;20;0
0;0;0;6;0;20;0
0;0;0;7;0;20;0
0;0;0;4;0;20;0
0;0;0;4;0;20;0
0;0;0;5;0;21;0
0;0;0;4;0;21;0
0;0;0;7;0;21;0
0;0;0;9;0;21;0
0;0;0;8;0;21;0
0;0;0;6;0;18;0
0;0;0;3;0;18;0
0;0;0;4;0;18;0
0;0;0;5;0;18;0
0;0;0;6;0;18;0
0;0;0;3;0;18;0
0;0;0;3;0;17;0
0;0;0;5;0;17;0
0;0;0;6;0;17;0
0;0;0;4;0;17;0
0;0;0;5;0;17;0
0;0;0;6;0;17;0
0;0;0;5;0;17;0
0;0;0;7;0;17;0
0;0;0;10;0;17;0
0;0;0;9;0;17;0
0;0;0;6;0;17;0
0;0;0;6;0;17;0
0;0;0;3;0;17;0
0;0;0;2;0;17;0
0;0;0;5;0;17;0
0;0;0;6;0;17;0
0;0;0;7;0;17;0
0;0;0;7;0;17;0
0;0;0;8;0;17;0
0;0;0;6;0;15;0
0;0;0;4;0;15;0
0;0;0;3;0;15;0
0;0;0;3;0;15;0
0;0;0;3;0;12;0
0;0;0;6;0;12;0
0;0;0;6;0;12;0
0;0;0;9;0;12;0
0;0;0;8;0;12;0
0;0;0;5;0;12;0
0;0;0;6;0;12;0
0;0;0;7;0;12;0
0;0;0;5;0;12;0
0;0;0;5;0;12;0
0;0;0;5;0;13;0
0;0;0;3;0;13;0
0;0;0;4;0;12;0
0;0;0;6;0;13;0
0;0;0;8;0;13;0
0;0;0;6;0;13;0
0;0;0;8;0;13;0
0;0;0;9;0;13;0
0;0;0;6;0;13;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;7;0;10;0
0;0;0;6;0;10;0
0;0;0;6;0;10;0
0;0;0;6;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;4;0;10;0
0;0;0;2;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;5;0;11;0
0;0;0;4;0;11;0
0;0;0;6;0;11;0
0;0;0;10;0;11;0
0;0;0;7;0;11;0
0;0;0;6;0;11;0
0;0;0;7;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;5;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;8;0;11;0
0;0;0;8;0;11;0
0;0;0;4;0;11;0
0;0;0;5;0;11;0
0;0;0;4;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;3;0;11;0
0;0;0;2;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;7;0;8;0
0;0;0;6;0;8;0
0;0;0;3;0;8;0
0;0;0;1;0;7;0
0;0;0;2;0;7;0
0;0;0;2;0;7;0
0;0;0;5;0;7;0
0;0;0;4;0;7;0
0;0;0;3;0;7;0
0;0;0;1;0;7;0
0;0;0;5;0;7;0
0;0;0;3;0;7;0
0;0;0;1;0;7;0
0;0;0;1;0;7;0
0;0;0;2;0;5;0
0;0;0;2;0;5;0
0;0;0;3;0;5;0
0;0;0;1;0;5;0
0;0;0;2;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;3;0;5;0
0;0;0;2;0;5;0
0;0;0;6;0;5;0
0;0;0;6;0;5;0
0;0;0;3;0;5;0
0;0;0;3;0;5;0
0;0;0;3;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;6;0;5;0
0;0;0;6;0;5;0
0;0;0;4;0;5;0
0;0;0;1;0;5;0
0;0;0;5;0;5;0
0;0;0;5;0;5;0
0;0;0;1;0;5;0
0;0;0;3;0;5;0
0;0;0;0;0;5;0
0;0;0;5;0;5;0
0;0;0;2;0;5;0
0;0;0;3;0;5;0
0;0;0;0;0;5;0
0;0;0;3;0;5;0
0;0;0;2;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;6;0;5;0
0;0;0;0;0;5;0
0;0;0;2;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;3;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;6;0
0;0;0;3;0;6;0
0;0;0;1;0;6;0
0;0;0;3;0;6;0
0;0;0;0;0;6;0
0;0;0;2;0;6;0
0;0;0;2;0;6;0
0;0;0;0;0;6;0
0;0;0;5;0;6;0
0;0;0;6;0;6;0
0;0;0;6;0;6;0
0;0;0;0;0;6;0
0;0;0;0;0;6;0
0;0;0;1;0;6;0
0;0;0;1;0;6;0
0;0;0;4;0;6;0
0;0;0;3;0;6;0
0;0;0;2;0;6;0
0;0;0;1;0;6;0
0;0;0;1;0;6;0
0;0;0;3;0;6;0
0;0;0;5;0;6;0
0;0;0;7;0;6;0
0;0;0;5;0;6;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;4;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;7;0;8;0
0;0;0;6;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;2;0;8;0
0;0;0;4;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;5;0;8;0
0;0;0;2;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;5;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;5;0;8;0
0;0;0;6;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;5;0;8;0
0;0;0;7;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;9;0
0;0;0;4;0;9;0
0;0;0;4;0;9;0
0;0;0;2;0;9;0
0;0;0;4;0;11;0
0;0;0;7;0;11;0
0;0;0;6;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;2;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;2;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;2;0;10;0
0;0;0;3;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;2;0;10;0
0;0;0;2;0;10;0
0;0;0;2;0;10;0
0;0;0;3;0;10;0
0;0;0;5;0;10;0
0;0;0;4;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;2;0;10;0
0;0;0;3;0;10;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;2;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;7;0;11;0
0;0;0;4;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;2;0;11;0
0;0;0;2;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;3;0;11;0
0;0;0;4;0;11;0
0;0;0;5;0;11;0
0;0;0;3;0;11;0
0;0;0;5;0;11;0
0;0;0;6;0;11;0
0;0;0;6;0;11;0
0;0;0;5;0;11;0
0;0;0;9;0;11;0
0;0;0;6;0;11;0
0;0;0;6;0;10;0
0;0;0;5;0;10;0
0;0;0;6;0;10;0
0;0;0;6;0;10;0
0;0;0;2;0;10;0
0;0;0;7;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;4;0;10;0
0;0;0;6;0;10;0
0;0;0;5;0;10;0
0;0;0;4;0;10;0
0;0;0;3;0;10;0
0;0;0;5;0;10;0
0;0;0;7;0;10;0
0;0;0;3;0;10;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;5;0;8;0
0;0;0;8;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;5;0;8;0
0;0;0;3;0;8;0
0;0;0;5;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;6;0;8;0
0;0;0;7;0;8;0
0;0;0;9;0;8;0
0;0;0;2;0;8;0
0;0;0;6;0;9;0
0;0;0;6;0;9;0
0;0;0;5;0;9;0
0;0;0;7;0;9;0
0;0;0;2;0;9;0
0;0;0;7;0;9;0
0;0;0;5;0;9;0
0;0;0;7;0;11;0
0;0;0;7;0;11;0
0;0;0;5;0;11;0
0;0;0;8;0;11;0
0;0;0;8;0;11;0
0;0;0;1;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;7;0;11;0
0;0;0;6;0;11;0
0;0;0;5;0;11;0
0;0;0;7;0;11;0
0;0;0;6;0;11;0
0;0;0;5;0;11;0
0;0;0;9;0;11;0
0;0;0;4;0;11;0
0;0;0;3;0;11;0
0;0;0;5;0;11;0
0;0;0;8;0;11;0
0;0;0;9;0;11;0
0;0;0;6;0;11;0
0;0;0;5;0;11;0
0;0;0;6;0;11;0
0;0;0;11;0;11;0
0;0;0;17;0;11;1
0;0;0;7;0;11;0
0;0;0;8;0;11;0
0;0;0;12;0;11;0
0;0;0;3;0;11;0
0;0;0;7;0;11;0
0;0;0;13;0;11;0
0;0;0;15;0;11;0
0;0;0;8;0;11;0
0;0;0;6;0;11;0
0;0;0;8;0;11;0
0;0;0;7;0;11;0
0;0;0;5;0;11;0
0;0;0;5;0;11;0
0;0;0;5;0;11;0
0;0;0;6;0;11;0
0;0;0;2;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;3;0;11;0
0;0;0;4;0;11;0
0;0;0;8;0;11;0
0;0;0;6;0;11;0
0;0;0;8;0;11;0
0;0;0;6;0;11;0
0;0;0;6;0;11;0
0;0;0;9;0;11;0
0;0;0;13;0;11;0
0;0;0;12;0;11;0
0;0;0;8;0;11;0
0;0;0;8;0;11;0
0;0;0;7;0;11;0
0;0;0;8;0;10;0
0;0;0;9;0;10;0
0;0;0;11;0;10;0
0;0;0;6;0;10;0
0;0;0;3;0;10;0
0;0;0;4;0;10;0
0;0;0;7;0;10;0
0;0;0;13;0;10;0
0;0;0;12;0;10;0
0;0;0;7;0;10;0
0;0;0;8;0;10;0
0;0;0;4;0;10;0
0;0;0;4;0;10;0
0;0;0;7;0;10;0
0;0;0;6;0;10;0
0;0;0;12;0;10;0
0;0;0;16;0;10;1
0;0;0;7;0;10;0
0;0;0;4;0;10;0
0;0;0;7;0;10;0
0;0;0;5;0;10;0
0;0;0;7;0;10;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;6;0;8;0
0;0;0;5;0;8;0
0;0;0;6;0;8;0
0;0;0;8;0;8;0
0;0;0;4;0;8;0
0;0;0;7;0;8;0
0;0;0;13;0;8;0
0;0;0;9;0;8;0
0;0;0;7;0;8;0
0;0;0;2;0;8;0
0;0;0;5;0;8;0
0;0;0;8;0;8;0
0;0;0;8;0;8;0
0;0;0;10;0;8;0
0;0;0;10;0;8;0
0;0;0;4;0;8;0
0;0;0;4;0;8;0
0;0;0;5;0;8;0
0;0;0;5;0;8;0
0;0;0;7;0;8;0
0;0;0;8;0;8;0
0;0;0;3;0;8;0
0;0;0;6;0;8;0
0;0;0;11;0;8;0
0;0;0;8;0;8;0
0;0;0;9;0;8;0
0;0;0;14;0;8;1
0;0;0;11;0;8;0
0;0;0;10;0;8;0
0;0;0;7;0;8;0
0;0;0;9;0;8;0
0;0;0;8;0;8;0
0;0;0;9;0;8;0
0;0;0;10;0;8;0
0;0;0;9;0;8;0
0;0;0;11;0;8;0
0;0;0;16;0;8;1
0;0;0;18;0;8;1
0;0;0;20;0;8;1
0;0;0;18;0;8;1
0;0;0;10;0;8;0
0;0;0;6;0;8;0
0;0;0;8;0;8;0
0;0;0;12;0;8;0
0;0;0;13;0;8;0
0;0;0;11;0;8;0
0;0;0;11;0;8;0
0;0;0;12;0;8;0
0;0;0;15;0;8;0
0;0;0;17;0;8;1
0;0;0;13;0;8;0
0;0;0;14;0;8;0
0;0;0;12;0;8;0
0;0;0;11;99;8;0
0;0;0;11;0;10;0
0;0;0;8;0;10;0
0;0;0;6;0;11;0
0;0;0;3;0;11;0
0;0;0;5;0;11;0
0;0;0;9;0;11;0
0;0;0;8;0;11;0
0;0;0;13;0;11;0
0;0;0;13;0;11;0
0;0;0;10;0;11;0
0;0;0;12;0;11;0
0;0;0;13;0;11;0
0;0;0;10;0;10;0
0;0;0;6;0;10;0
0;0;0;10;0;10;0
0;0;0;10;0;12;0
0;0;0;8;0;9;0
0;0;0;11;0;9;0
0;0;0;12;0;11;0
0;0;0;9;0;11;0
0;0;0;10;0;14;0
0;0;0;15;0;14;0
0;0;0;13;0;14;0
0;0;0;13;0;14;0
0;0;0;12;0;14;0
0;0;0;12;0;14;0
0;0;0;13;0;18;0
0;0;0;14;0;18;0
0;0;0;10;0;18;0
0;0;0;12;0;18;0
0;0;0;12;0;21;0
0;0;0;10;0;21;0
0;0;0;6;0;21;0
0;0;0;9;0;21;0
0;0;0;8;0;21;0
0;0;0;6;0;21;0
0;0;0;6;0;22;0
0;0;0;8;0;22;0
0;0;0;7;0;22;0
0;0;0;10;0;22;0
0;0;0;14;0;22;0
0;0;0;13;0;22;0
0;0;0;14;0;22;0
0;0;0;8;0;22;0
0;0;0;7;0;22;0
0;0;0;5;0;22;0
0;0;0;8;0;22;0
0;0;0;15;0;22;0
0;0;0;11;0;22;0
0;0;0;8;0;22;0
0;0;0;9;0;22;0
0;0;0;8;0;22;0
0;0;0;9;0;22;0
0;0;0;6;0;22;0
0;0;0;5;0;22;0
0;0;0;7;0;22;0
0;0;0;11;0;22;0
