0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;24;10
0;0;0;0;0;23;14
0;0;0;0;0;23;22
0;0;0;0;0;23;16
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;20
0;0;0;0;0;25;16
0;0;0;0;0;25;23
0;0;0;0;0;25;23
0;0;0;0;0;25;9
0;0;0;0;0;25;9
0;0;0;0;0;25;9
0;0;0;0;0;25;9
0;0;0;0;0;25;16
0;0;0;0;0;25;20
0;0;0;0;0;25;21
0;0;0;0;0;25;12
0;0;0;0;0;25;15
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;27;13
0;0;0;0;0;27;16
0;0;0;0;0;27;14
0;0;0;0;0;27;15
0;0;0;0;0;27;17
0;0;0;0;0;27;13
0;0;0;0;0;27;10
0;0;0;0;0;27;15
0;0;0;0;0;27;18
0;0;0;0;0;27;9
0;0;0;0;0;27;19
0;0;0;0;0;27;17
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;0;27;14
0;0;0;0;20;26;18
0;0;0;0;0;26;34
0;0;0;0;0;26;25
0;0;0;0;0;26;21
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;26;12
0;0;0;0;0;26;14
0;0;0;0;0;26;17
0;0;0;0;0;26;16
0;0;0;0;0;26;15
0;0;0;0;0;26;7
0;0;0;0;0;26;14
0;0;0;0;0;26;23
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;26;15
0;0;0;0;0;18;12
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;17;9
0;0;0;0;0;17;10
0;0;0;0;0;17;7
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;18;18
0;0;0;0;0;17;7
0;0;0;0;0;17;5
0;0;0;0;0;17;10
0;0;0;0;0;17;11
0;0;0;0;0;17;7
0;0;0;0;0;17;6
0;0;0;0;0;17;7
0;0;0;0;0;18;8
0;0;0;0;0;17;8
0;0;0;0;0;17;10
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;7
0;0;0;0;0;17;7
0;0;0;0;0;17;9
0;0;0;0;0;15;15
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;13;11
0;0;0;0;0;13;7
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;12
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;11
0;0;0;0;0;16;12
0;0;0;0;0;16;13
0;0;0;0;0;16;9
0;0;0;0;0;16;7
0;0;0;0;0;16;5
0;0;0;0;0;16;10
0;0;0;0;0;16;5
0;0;0;0;0;16;8
0;0;0;0;0;14;7
0;0;0;0;0;14;10
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;13
0;0;0;0;0;14;15
0;0;0;0;0;14;7
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;14
0;0;0;0;0;14;7
0;0;0;0;0;14;13
0;0;0;0;0;14;5
0;0;0;0;0;14;7
0;0;0;0;0;14;13
0;0;0;0;0;14;10
0;0;0;0;0;14;11
0;0;0;0;0;14;8
0;0;0;0;0;14;5
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;19
0;0;0;0;0;14;19
0;0;0;0;0;14;11
0;0;0;0;0;14;9
0;0;0;0;0;15;20
0;0;0;0;0;15;18
0;0;0;0;0;15;13
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;0;15;8
0;0;0;0;3;12;9
0;0;0;0;0;12;11
0;0;0;0;0;12;5
0;0;0;0;0;12;8
0;0;0;0;0;14;9
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;1;0;14;17
0;0;0;1;0;14;17
0;0;0;1;0;14;17
0;0;0;1;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;5
0;0;0;0;0;14;14
0;0;0;0;0;14;16
0;0;0;0;0;14;9
0;0;0;0;0;14;6
0;0;0;0;0;14;16
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;16
0;0;0;0;0;14;20
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;8
0;0;0;0;0;12;11
0;0;0;0;0;12;7
0;0;0;0;0;12;14
0;0;0;0;0;12;13
0;0;0;0;0;12;9
0;0;0;0;0;11;11
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;11;6
0;0;0;0;0;19;14
0;0;0;0;0;19;25
0;0;0;0;0;19;24
0;0;0;0;0;19;16
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;3;20;22
0;0;0;0;0;20;25
0;0;0;0;0;20;25
0;0;0;0;0;20;22
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;27
0;0;0;0;0;20;21
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;38
0;0;0;0;0;20;27
0;0;0;0;0;20;28
0;0;0;0;0;20;27
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;23
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;20;32
0;0;0;0;0;21;25
0;0;0;0;0;21;29
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;21;33
0;0;0;0;0;20;29
0;0;0;0;0;20;12
0;0;0;0;0;20;20
0;0;0;0;0;20;26
0;0;0;0;0;20;22
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;31
0;0;0;0;0;20;19
0;0;0;0;0;20;30
0;0;0;0;0;20;24
0;0;0;0;0;21;26
0;0;0;0;0;21;24
0;0;0;0;0;21;14
0;0;0;0;0;21;24
0;0;0;0;0;21;27
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;22;28
0;0;0;0;0;22;41
0;0;0;0;0;22;41
0;0;0;0;0;22;23
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;11;19;33
0;0;0;0;0;19;24
0;0;0;0;0;19;23
0;0;0;0;0;19;18
0;0;0;0;0;19;19
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;30
0;0;0;0;0;19;27
0;0;0;0;0;19;47
0;0;0;1;0;19;65
0;0;0;0;0;19;41
0;0;0;1;0;19;65
0;0;0;1;0;19;65
0;0;0;0;0;20;29
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;20;34
0;0;0;0;0;24;47
0;0;0;0;0;24;24
0;0;0;0;0;25;27
0;0;0;0;0;25;27
0;0;0;0;0;25;23
0;0;0;0;0;25;32
0;0;0;1;0;25;49
0;0;0;1;0;25;30
0;0;0;0;0;25;18
0;0;0;0;0;25;27
0;0;0;0;0;25;31
0;0;0;0;0;25;31
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;1;0;21;59
0;0;0;1;0;21;45
0;0;0;1;0;21;55
0;0;0;1;0;21;51
0;0;0;1;0;23;55
0;0;0;0;0;23;24
0;0;0;0;0;23;20
0;0;0;0;0;22;28
0;0;0;0;0;22;23
0;0;0;0;0;22;27
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;22;49
0;0;0;0;0;23;34
0;0;0;0;0;23;40
0;0;0;0;0;23;33
0;0;0;0;0;23;32
0;0;0;0;0;23;39
0;0;0;0;0;23;39
0;0;0;0;0;23;39
0;0;0;0;0;23;50
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;24;72
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;55
0;0;0;1;0;25;53
0;0;0;1;0;25;59
0;0;0;0;99;25;33
0;0;0;0;99;25;33
0;0;0;0;99;25;33
0;0;0;0;0;25;40
0;0;0;0;0;25;40
0;0;0;1;0;25;60
0;0;0;1;0;25;60
0;0;0;1;0;25;60
0;0;0;1;0;25;60
0;0;0;1;0;23;63
0;0;0;1;0;23;63
0;0;0;1;0;23;61
0;0;0;1;0;23;78
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;23;62
0;0;0;1;0;22;41
0;0;0;1;0;22;50
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;45
0;0;0;1;0;22;33
0;0;0;1;0;22;33
0;0;0;1;0;22;33
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;0;0;22;34
0;0;0;1;7;22;58
0;0;0;0;0;22;42
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;1;0;22;54
0;0;0;0;0;24;49
0;0;0;0;0;24;23
0;0;0;0;0;24;32
0;0;0;0;0;24;44
0;0;0;1;0;24;70
0;0;0;1;0;24;88
0;0;0;1;0;24;88
0;0;0;1;0;24;88
0;0;0;1;0;24;88
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;0;24;63
0;0;0;1;10;25;49
0;0;0;1;0;25;49
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;0;0;25;42
0;0;0;0;0;25;42
0;0;0;0;0;25;40
0;0;0;0;0;25;24
0;0;0;0;0;25;28
0;0;0;1;0;25;49
0;0;0;1;0;25;68
0;0;0;1;0;26;73
0;0;0;1;0;26;70
0;0;0;0;0;26;26
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;26;25
0;0;0;0;0;25;40
0;0;0;0;0;25;33
0;0;0;0;0;25;29
0;0;0;1;0;25;41
0;0;0;1;0;25;41
0;0;0;1;0;25;41
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;0;7;28;46
0;0;0;0;0;28;25
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;1;0;28;61
0;0;0;1;0;28;55
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
