0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;18;13
0;0;0;0;0;16;11
0;0;0;0;0;16;9
0;0;0;0;0;16;7
0;0;0;0;0;15;10
0;0;0;0;0;15;4
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;6
0;0;0;0;0;15;1
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;15;6
0;0;0;0;0;15;4
0;0;0;0;0;15;11
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;10;10
0;0;0;0;0;10;16
0;0;0;0;0;10;10
0;0;0;0;0;10;6
0;0;0;0;0;10;6
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;11
0;0;0;0;0;10;12
0;0;0;0;0;10;6
0;0;0;0;0;10;5
0;0;0;0;0;10;5
0;0;0;0;0;10;5
0;0;0;0;0;10;5
0;0;0;0;0;10;11
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;8
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;9;11
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;9;14
0;0;0;0;0;7;7
0;0;0;0;0;7;7
0;0;0;0;0;7;9
0;0;0;0;0;7;3
0;0;0;0;0;7;6
0;0;0;0;0;7;3
0;0;0;0;0;7;4
0;0;0;0;0;7;7
0;0;0;0;0;7;8
0;0;0;0;0;7;8
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;11
0;0;0;0;0;7;12
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;9
0;0;0;0;0;7;10
0;0;0;0;0;7;7
0;0;0;0;0;7;10
0;0;0;0;0;7;7
0;0;0;0;0;7;15
0;0;0;0;0;7;16
0;0;0;0;0;7;17
0;0;0;0;0;7;19
0;0;0;0;0;7;16
0;0;0;0;0;7;16
0;0;0;0;0;7;11
0;0;0;0;0;7;11
0;0;0;0;0;7;11
0;0;0;0;0;7;11
0;0;0;0;0;7;8
0;0;0;0;0;7;8
0;0;0;0;0;7;9
0;0;0;0;0;7;18
0;0;0;0;0;7;27
0;0;0;0;0;7;16
0;0;0;0;0;7;9
0;0;0;0;0;7;11
0;0;0;0;0;7;15
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;0;7;14
0;0;0;0;33;8;13
0;0;0;0;0;8;12
0;0;0;0;0;8;16
0;0;0;0;0;8;10
0;0;0;0;0;8;12
0;0;0;0;0;8;14
0;0;0;0;0;8;11
0;0;0;0;0;8;11
0;0;0;0;0;8;12
0;0;0;0;0;8;11
0;0;0;0;0;8;9
0;0;0;0;0;8;12
0;0;0;0;0;8;15
0;0;0;0;0;8;17
0;0;0;0;0;8;9
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;16
0;0;0;0;0;10;12
0;0;0;0;0;10;14
0;0;0;0;0;10;17
0;0;0;0;0;10;18
0;0;0;0;0;10;17
0;0;0;0;0;10;20
0;0;0;0;0;10;16
0;0;0;0;0;10;12
0;0;0;0;0;10;10
0;0;0;0;0;10;27
0;0;0;0;0;10;23
0;0;0;0;0;10;19
0;0;0;0;0;10;20
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;10;14
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;23
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;18
0;0;0;0;0;9;13
0;0;0;0;0;9;13
0;0;0;0;0;9;28
0;0;0;0;0;9;23
0;0;0;0;0;9;22
0;0;0;0;0;9;9
0;0;0;0;0;9;13
0;0;0;0;0;9;15
0;0;0;0;0;9;19
0;0;0;0;0;10;12
0;0;0;0;0;10;9
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;14;20
0;0;0;0;0;14;26
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;14;22
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;39
0;0;0;0;0;12;35
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;12;34
0;0;0;0;0;17;34
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;17;28
0;0;0;0;0;16;28
0;0;0;0;0;16;28
0;0;0;0;0;16;44
0;0;0;0;0;16;30
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;1;0;16;67
0;0;0;0;0;16;30
0;0;0;0;0;15;45
0;0;0;0;0;15;30
0;0;0;0;0;15;26
0;0;0;0;0;15;32
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;36
0;0;0;0;0;15;38
0;0;0;0;0;15;28
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;29
0;0;0;1;0;15;56
0;0;0;1;0;15;44
0;0;0;0;0;15;46
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;31
0;0;0;0;0;15;33
0;0;0;0;0;15;44
0;0;0;0;0;15;45
0;0;0;0;0;15;42
0;0;0;0;0;15;38
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;1;0;15;53
0;0;0;0;12;15;39
0;0;0;0;0;15;36
0;0;0;0;0;15;23
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;33
0;0;0;0;0;15;38
0;0;0;1;0;15;53
0;0;0;0;0;15;29
0;0;0;0;0;15;11
0;0;0;0;0;15;36
0;0;0;1;0;15;50
0;0;0;0;0;15;35
0;0;0;0;0;15;39
0;0;0;0;0;15;31
0;0;0;0;0;15;33
0;0;0;0;0;15;27
0;0;0;0;0;15;27
0;0;0;0;0;15;18
0;0;0;0;0;15;19
0;0;0;0;0;15;24
0;0;0;0;0;15;23
0;0;0;0;0;15;26
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;28
0;0;0;0;0;15;42
0;0;0;0;0;15;42
0;0;0;0;0;15;26
0;0;0;0;0;15;21
0;0;0;0;0;15;16
0;0;0;0;0;15;15
0;0;0;0;0;15;26
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;39
0;0;0;1;0;15;60
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;15;48
0;0;0;0;0;13;40
0;0;0;0;0;13;44
0;0;0;0;0;13;44
0;0;0;0;0;13;39
0;0;0;1;0;13;42
0;0;0;0;0;14;32
0;0;0;1;0;14;54
0;0;0;1;0;14;52
0;0;0;0;0;14;32
0;0;0;0;0;14;31
0;0;0;0;0;14;29
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;23
0;0;0;1;0;14;39
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;28
0;0;0;0;0;13;32
0;0;0;0;0;13;35
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;34
0;0;0;0;0;13;31
0;0;0;0;0;13;31
0;0;0;0;0;13;31
0;0;0;0;0;13;38
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;32
0;0;0;1;0;13;50
0;0;0;0;0;13;35
0;0;0;0;0;13;38
0;0;0;1;50;13;50
0;0;0;1;0;13;57
0;0;0;1;0;15;57
0;0;0;1;0;15;57
0;0;0;1;0;15;57
0;0;0;1;0;15;57
0;0;0;1;0;15;57
0;0;0;1;0;15;48
0;0;0;1;0;16;60
0;0;0;1;0;16;65
0;0;0;1;0;16;66
0;0;0;1;0;16;66
0;0;0;1;0;16;66
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;0;18;56
0;0;0;1;3;16;70
0;0;0;1;0;16;57
0;0;0;1;0;16;57
0;0;0;1;0;16;57
0;0;0;1;0;16;57
0;0;0;1;0;16;57
0;0;0;1;0;16;50
0;0;0;1;0;16;50
0;0;0;1;0;16;50
0;0;0;1;0;16;50
0;0;0;1;0;16;50
0;0;0;1;20;16;47
0;0;0;0;0;16;28
0;0;0;1;0;16;42
0;0;0;1;0;16;44
0;0;0;1;0;16;40
0;0;0;1;0;17;38
0;0;0;1;0;17;38
0;0;0;1;0;17;59
0;0;0;1;0;17;57
0;0;0;1;0;16;59
0;0;0;1;0;16;52
0;0;0;1;0;16;50
0;0;0;1;0;16;66
0;0;0;1;0;16;55
0;0;0;1;0;16;78
0;0;0;1;0;16;47
0;0;0;1;0;16;47
0;0;0;1;0;16;47
0;0;0;1;0;16;60
0;0;0;1;0;16;60
0;0;0;1;0;16;60
0;0;0;1;0;18;46
0;0;0;0;0;16;24
0;0;0;1;0;16;43
0;0;0;0;0;16;35
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;15;76
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;1;0;18;53
0;0;0;0;0;18;45
0;0;0;0;0;21;28
0;0;0;0;0;21;50
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;1;0;21;54
0;0;0;0;0;23;33
0;0;0;0;0;23;33
0;0;0;1;0;23;42
0;0;0;1;0;23;33
0;0;0;0;0;23;34
0;0;0;0;0;23;26
0;0;0;0;0;23;33
0;0;0;0;0;23;30
0;0;0;1;0;23;57
0;0;0;0;0;23;25
0;0;0;1;0;23;40
0;0;0;1;0;23;52
0;0;0;1;0;23;52
0;0;0;1;0;23;52
0;0;0;1;0;23;41
0;0;0;1;0;23;45
0;0;0;1;0;23;44
0;0;0;1;0;23;76
0;0;0;1;0;23;76
0;0;0;1;0;23;76
0;0;0;1;0;23;76
0;0;0;1;0;23;76
0;0;0;1;0;23;66
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;50
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;23;39
0;0;0;1;0;25;45
0;0;0;2;0;25;49
0;0;0;2;0;25;62
0;0;0;1;0;25;53
0;0;0;1;0;25;78
0;0;0;1;0;25;66
0;0;0;1;0;25;43
0;0;0;1;0;25;42
0;0;0;1;0;25;30
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;48
0;0;0;1;0;26;54
0;0;0;1;0;26;48
0;0;0;2;0;26;85
0;0;0;1;50;26;30
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;1;0;26;35
0;0;0;1;0;26;32
0;0;0;1;0;26;30
0;0;0;1;0;26;39
0;0;0;1;0;26;45
0;0;0;1;0;26;33
0;0;0;1;0;26;33
0;0;0;1;0;26;36
0;0;0;1;0;26;36
0;0;0;1;0;26;39
0;0;0;1;0;26;37
0;0;0;0;0;26;24
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;7
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;1;0;26;54
0;0;0;1;0;26;54
0;0;0;1;0;26;54
0;0;0;1;0;26;54
0;0;0;1;33;26;40
0;0;0;1;33;26;40
0;0;0;1;0;26;54
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;25;38
0;0;0;1;0;36;35
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;37
0;0;0;1;0;36;50
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;36;45
0;0;0;1;0;37;44
0;0;0;1;0;37;44
0;0;0;1;0;37;44
0;0;0;1;0;37;44
0;0;0;1;0;37;41
0;0;0;1;0;37;41
0;0;0;1;0;37;47
0;0;0;1;0;37;45
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;4;42;37
0;0;0;1;0;42;38
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;42;42
0;0;0;1;0;43;46
0;0;0;1;0;43;50
0;0;0;1;0;43;28
0;0;0;0;0;43;21
0;0;0;0;0;43;25
0;0;0;0;0;43;32
0;0;0;1;0;43;57
0;0;0;1;0;43;71
0;0;0;0;0;43;49
0;0;0;1;0;44;63
0;0;0;1;0;45;93
0;0;0;0;0;45;51
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;41
0;0;0;0;0;45;27
0;0;0;0;0;45;27
0;0;0;0;0;45;27
0;0;0;1;0;45;29
0;0;0;0;0;45;21
0;0;0;0;0;45;29
0;0;0;0;0;45;24
0;0;0;0;0;45;24
0;0;0;0;0;45;24
0;0;0;0;0;45;27
0;0;0;0;0;45;30
0;0;0;0;0;45;24
0;0;0;0;0;45;24
0;0;0;1;0;45;23
0;0;0;0;0;45;9
0;0;0;0;0;45;29
0;0;0;0;0;45;31
0;0;0;0;0;45;26
0;0;0;1;0;45;39
0;0;0;1;0;45;32
0;0;0;1;0;45;20
0;0;0;1;0;45;33
0;0;0;1;0;45;33
0;0;0;1;0;45;33
0;0;0;1;0;45;33
0;0;0;1;0;45;33
0;0;0;1;0;45;30
0;0;0;0;0;45;34
0;0;0;0;0;45;24
0;0;0;0;0;45;19
0;0;0;0;0;45;26
0;0;0;1;0;45;35
0;0;0;0;0;45;26
0;0;0;0;0;45;26
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;1;0;45;36
0;0;0;0;0;45;25
0;0;0;0;0;45;24
0;0;0;1;0;45;31
0;0;0;1;0;47;75
0;0;0;1;0;46;57
0;0;0;1;0;46;48
0;0;0;0;0;46;20
0;0;0;0;0;46;13
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;46;14
0;0;0;0;0;44;21
0;0;0;1;0;44;34
0;0;0;1;0;44;32
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;37
0;0;0;0;0;44;23
0;0;0;0;0;45;31
0;0;0;0;0;45;25
0;0;0;0;0;45;16
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;44;24
0;0;0;0;0;47;24
0;0;0;0;0;47;24
0;0;0;0;0;47;20
0;0;0;1;0;49;24
0;0;0;1;0;49;39
0;0;0;1;0;49;20
0;0;0;0;0;49;15
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;20
0;0;0;0;0;49;30
0;0;0;0;0;49;36
0;0;0;0;0;49;36
0;0;0;0;0;49;36
0;0;0;0;0;49;36
0;0;0;0;0;49;36
0;0;0;0;0;49;25
0;0;0;0;0;49;19
0;0;0;0;0;49;29
0;0;0;0;0;49;25
0;0;0;1;0;49;35
0;0;0;0;0;49;24
0;0;0;1;0;47;21
0;0;0;1;0;47;21
0;0;0;1;0;47;21
0;0;0;1;0;47;21
0;0;0;1;0;50;32
0;0;0;0;0;50;20
0;0;0;1;0;50;32
0;0;0;0;0;50;25
0;0;0;0;0;50;20
0;0;0;0;0;50;15
0;0;0;0;0;50;15
0;0;0;0;0;50;15
0;0;0;0;0;50;15
0;0;0;0;0;50;15
0;0;0;0;0;48;12
0;0;0;0;0;48;17
0;0;0;0;0;48;18
0;0;0;0;0;48;21
0;0;0;1;0;48;20
0;0;0;0;0;48;21
0;0;0;0;0;48;12
0;0;0;0;0;48;9
0;0;0;0;0;48;8
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;48;12
0;0;0;0;0;45;22
0;0;0;0;0;44;28
0;0;0;0;0;44;27
0;0;0;0;0;44;31
0;0;0;0;0;44;27
0;0;0;1;0;44;41
0;0;0;1;0;44;50
0;0;0;0;0;44;30
0;0;0;0;0;44;18
0;0;0;0;0;44;21
0;0;0;0;0;44;28
0;0;0;0;0;44;31
0;0;0;1;0;44;34
0;0;0;0;0;44;25
0;0;0;0;0;44;21
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
0;0;0;0;0;44;25
